TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:15.398,0.18827444,-0.2658094,0.11215889,0.03876952,0.101166755,-0.2651196,0.12518863,0.38012224,0.18556693,-0.00031343914,0.041027535,0.26576754,0.89508116,0.50121254,0.44403568,0.95914996,1.0430093,0.32661122,0.26575547,0.4680314,793.36993,810.293,786.52014,809.89014,840.5128,-0.07183837890625,0.11541748046875,0.97882080078125,1.921539306640625,-3.72344970703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:21:15.398,0.18827444,-0.2658094,0.11215889,0.03876952,0.101166755,-0.2651196,0.12518863,0.38012224,0.18556693,-0.00031343914,0.041027535,0.26576754,0.89508116,0.50121254,0.44403568,0.95914996,1.0430093,0.32661122,0.26575547,0.4680314,791.75824,800.2198,796.1905,801.02563,800.2198,-0.07183837890625,0.11541748046875,0.97882080078125,1.921539306640625,-3.72344970703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:21:15.399,0.18827444,-0.30122405,0.11630302,0.03876952,0.101166755,-0.23513755,0.080081485,0.38012224,0.18556693,0.044168476,0.060030766,0.26576754,0.89508116,0.48092926,0.4514626,0.95914996,1.0430093,0.3035345,0.27679574,0.4680314,793.36993,805.8608,792.1612,818.3516,1028.2784,-0.07183837890625,0.11541748046875,0.97882080078125,1.921539306640625,-3.72344970703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:21:15.403,0.18827444,-0.30122405,0.11630302,0.03876952,0.101166755,-0.23513755,0.080081485,0.38012224,0.18556693,0.044168476,0.060030766,0.26576754,0.89508116,0.48092926,0.4514626,0.95914996,1.0430093,0.3035345,0.27679574,0.4680314,797.3993,798.20514,815.5311,830.0366,1031.0989,-0.07183837890625,0.11541748046875,0.97882080078125,1.921539306640625,-3.72344970703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:21:15.404,0.18827444,-0.30122405,0.11630302,0.03876952,0.101166755,-0.23513755,0.080081485,0.38012224,0.18556693,0.044168476,0.060030766,0.26576754,0.89508116,0.48092926,0.4514626,0.95914996,1.0430093,0.3035345,0.27679574,0.4680314,800.2198,803.8461,814.3223,813.1135,718.8278,-0.07183837890625,0.11541748046875,0.97882080078125,1.921539306640625,-3.72344970703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:21:15.405,0.18827444,-0.30122405,0.11630302,0.03876952,0.101166755,-0.23513755,0.080081485,0.38012224,0.18556693,0.044168476,0.060030766,0.26576754,0.89508116,0.48092926,0.4514626,0.95914996,1.0430093,0.3035345,0.27679574,0.4680314,799.81683,805.4579,790.54944,783.69965,764.35895,-0.07183837890625,0.11541748046875,0.97882080078125,1.921539306640625,-3.72344970703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:21:15.405,0.18827444,-0.30122405,0.11630302,0.03876952,0.101166755,-0.23513755,0.080081485,0.38012224,0.18556693,0.044168476,0.060030766,0.26576754,0.89508116,0.48092926,0.4514626,0.95914996,1.0430093,0.3035345,0.27679574,0.4680314,780.07324,804.65204,791.3553,786.52014,855.82416,-0.07183837890625,0.11541748046875,0.97882080078125,1.921539306640625,-3.72344970703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:21:15.456,0.18827444,-0.30122405,0.11630302,0.03876952,0.101166755,-0.23513755,0.080081485,0.38012224,0.18556693,0.044168476,0.060030766,0.26576754,0.89508116,0.48092926,0.4514626,0.95914996,1.0430093,0.3035345,0.27679574,0.4680314,776.8498,807.47253,801.02563,796.1905,755.89746,-0.07403564453125,0.11572265625,0.9837646484375,1.562652587890625,-3.648681640625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:21:15.457,0.18827444,-0.30122405,0.11630302,0.03876952,0.101166755,-0.23513755,0.080081485,0.38012224,0.18556693,0.044168476,0.060030766,0.26576754,0.89508116,0.48092926,0.4514626,0.95914996,1.0430093,0.3035345,0.27679574,0.4680314,781.28204,796.99634,796.5934,804.2491,682.1612,-0.07403564453125,0.11572265625,0.9837646484375,1.562652587890625,-3.648681640625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:21:15.458,0.18827444,-0.30122405,0.11630302,0.03876952,0.101166755,-0.23513755,0.080081485,0.38012224,0.18556693,0.044168476,0.060030766,0.26576754,0.89508116,0.48092926,0.4514626,0.95914996,1.0430093,0.3035345,0.27679574,0.4680314,797.8022,800.2198,789.34064,811.0989,763.95605,-0.07403564453125,0.11572265625,0.9837646484375,1.562652587890625,-3.648681640625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:21:15.459,0.18827444,-0.30122405,0.11630302,0.03876952,0.101166755,-0.23513755,0.080081485,0.38012224,0.18556693,0.044168476,0.060030766,0.26576754,0.89508116,0.48092926,0.4514626,0.95914996,1.0430093,0.3035345,0.27679574,0.4680314,821.5751,807.8755,792.96704,808.2784,774.43225,-0.07403564453125,0.11572265625,0.9837646484375,1.562652587890625,-3.648681640625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:21:15.460,0.18827444,-0.30122405,0.11630302,0.03876952,0.101166755,-0.23513755,0.080081485,0.38012224,0.18556693,0.044168476,0.060030766,0.26576754,0.89508116,0.48092926,0.4514626,0.95914996,1.0430093,0.3035345,0.27679574,0.4680314,787.326,808.2784,821.5751,830.84247,780.87915,-0.07403564453125,0.11572265625,0.9837646484375,1.562652587890625,-3.648681640625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:21:15.460,0.18827444,-0.30122405,0.11630302,0.03876952,0.101166755,-0.23513755,0.080081485,0.38012224,0.18556693,0.044168476,0.060030766,0.26576754,0.89508116,0.48092926,0.4514626,0.95914996,1.0430093,0.3035345,0.27679574,0.4680314,808.68134,805.05493,800.6227,815.5311,713.5897,-0.07403564453125,0.11572265625,0.9837646484375,1.562652587890625,-3.648681640625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:21:15.461,0.18827444,-0.30122405,0.11630302,0.03876952,0.101166755,-0.23513755,0.080081485,0.38012224,0.18556693,0.044168476,0.060030766,0.26576754,0.89508116,0.48092926,0.4514626,0.95914996,1.0430093,0.3035345,0.27679574,0.4680314,802.23444,805.4579,819.9634,834.0659,875.56775,-0.07403564453125,0.11572265625,0.9837646484375,1.562652587890625,-3.648681640625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:21:15.462,0.18827444,-0.30122405,0.11630302,0.03876952,0.101166755,-0.23513755,0.080081485,0.38012224,0.18556693,0.044168476,0.060030766,0.26576754,0.89508116,0.48092926,0.4514626,0.95914996,1.0430093,0.3035345,0.27679574,0.4680314,809.89014,800.6227,794.17584,818.3516,1011.75824,-0.07403564453125,0.11572265625,0.9837646484375,1.562652587890625,-3.648681640625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:21:15.463,0.18827444,-0.30122405,0.11630302,0.03876952,0.101166755,-0.23513755,0.080081485,0.38012224,0.18556693,0.044168476,0.060030766,0.26576754,0.89508116,0.48092926,0.4514626,0.95914996,1.0430093,0.3035345,0.27679574,0.4680314,799.011,800.6227,796.5934,802.23444,881.2088,-0.07403564453125,0.11572265625,0.9837646484375,1.562652587890625,-3.648681640625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:21:15.464,0.18827444,-0.30122405,0.11630302,0.03876952,0.101166755,-0.23513755,0.080081485,0.38012224,0.18556693,0.044168476,0.060030766,0.26576754,0.89508116,0.48092926,0.4514626,0.95914996,1.0430093,0.3035345,0.27679574,0.4680314,771.2088,799.81683,803.0403,792.1612,695.4579,-0.07403564453125,0.11572265625,0.9837646484375,1.562652587890625,-3.648681640625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:21:15.465,0.18827444,-0.30122405,0.11630302,0.03876952,0.101166755,-0.23513755,0.080081485,0.38012224,0.18556693,0.044168476,0.060030766,0.26576754,0.89508116,0.48092926,0.4514626,0.95914996,1.0430093,0.3035345,0.27679574,0.4680314,786.52014,799.011,796.5934,795.38464,797.3993,-0.07403564453125,0.11572265625,0.9837646484375,1.562652587890625,-3.648681640625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:21:15.465,0.18827444,-0.30122405,0.11630302,0.03876952,0.101166755,-0.23513755,0.080081485,0.38012224,0.18556693,0.044168476,0.060030766,0.26576754,0.89508116,0.48092926,0.4514626,0.95914996,1.0430093,0.3035345,0.27679574,0.4680314,801.02563,793.7729,796.1905,803.44324,771.6117,-0.07403564453125,0.11572265625,0.9837646484375,1.562652587890625,-3.648681640625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:21:15.488,0.18827444,-0.30122405,0.11630302,0.03876952,0.101166755,-0.23513755,0.080081485,0.38012224,0.18556693,0.044168476,0.060030766,0.26576754,0.89508116,0.48092926,0.4514626,0.95914996,1.0430093,0.3035345,0.27679574,0.4680314,768.3883,794.9817,803.0403,814.7253,660.40295,-0.064697265625,0.11993408203125,0.98345947265625,1.846771240234375,-4.0673828125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
