TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:42:56.382,0.86775184,1.0631741,1.5285964,1.0617142,0.77464795,0.7790756,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.2228904,0.06451649,1.2658305,1.0053436,-0.0036613853,-0.22595312,0.40367857,797.3993,806.26373,785.7143,728.9011,762.3443,-0.2607421875,0.1514892578125,0.94549560546875,3.46923828125,-2.43743896484375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.406,0.86775184,1.0631741,1.5285964,1.0617142,0.77464795,0.7790756,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.2228904,0.06451649,1.2658305,1.0053436,-0.0036613853,-0.22595312,0.40367857,809.89014,803.8461,781.28204,740.989,719.2308,-0.25897216796875,0.15631103515625,0.93804931640625,3.75335693359375,-1.80938720703125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.407,0.86775184,1.0631741,1.5285964,1.0617142,0.77464795,0.7790756,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.2228904,0.06451649,1.2658305,1.0053436,-0.0036613853,-0.22595312,0.40367857,819.5604,809.0842,791.75824,730.9158,983.95605,-0.25897216796875,0.15631103515625,0.93804931640625,3.75335693359375,-1.80938720703125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.407,0.86775184,1.0631741,1.5285964,1.0617142,0.77464795,0.7790756,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.2228904,0.06451649,1.2658305,1.0053436,-0.0036613853,-0.22595312,0.40367857,816.337,807.8755,784.90845,754.2857,732.52747,-0.25897216796875,0.15631103515625,0.93804931640625,3.75335693359375,-1.80938720703125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.408,0.86775184,1.0543852,1.5285964,1.0617142,0.77464795,0.76130605,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.21013837,0.06451649,1.2658305,1.0053436,-0.009236429,-0.22595312,0.40367857,811.0989,809.89014,786.52014,702.71063,928.7546,-0.25897216796875,0.15631103515625,0.93804931640625,3.75335693359375,-1.80938720703125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.411,0.86775184,1.0543852,1.5285964,1.0617142,0.77464795,0.76130605,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.21013837,0.06451649,1.2658305,1.0053436,-0.009236429,-0.22595312,0.40367857,806.6667,808.68134,787.326,703.1135,724.4689,-0.25897216796875,0.15631103515625,0.93804931640625,3.75335693359375,-1.80938720703125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.411,0.86775184,1.0543852,1.5285964,1.0617142,0.77464795,0.76130605,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.21013837,0.06451649,1.2658305,1.0053436,-0.009236429,-0.22595312,0.40367857,810.293,799.41394,794.17584,707.9487,902.1612,-0.25897216796875,0.15631103515625,0.93804931640625,3.75335693359375,-1.80938720703125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.412,0.86775184,1.0543852,1.5285964,1.0617142,0.77464795,0.76130605,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.21013837,0.06451649,1.2658305,1.0053436,-0.009236429,-0.22595312,0.40367857,810.293,795.78754,795.38464,713.5897,988.3883,-0.25897216796875,0.15631103515625,0.93804931640625,3.75335693359375,-1.80938720703125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.412,0.86775184,1.0543852,1.5285964,1.0617142,0.77464795,0.76130605,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.21013837,0.06451649,1.2658305,1.0053436,-0.009236429,-0.22595312,0.40367857,828.4249,803.0403,796.1905,712.381,822.7839,-0.25897216796875,0.15631103515625,0.93804931640625,3.75335693359375,-1.80938720703125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.413,0.86775184,1.0543852,1.5285964,1.0617142,0.77464795,0.76130605,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.21013837,0.06451649,1.2658305,1.0053436,-0.009236429,-0.22595312,0.40367857,836.08057,805.8608,795.78754,720.4396,744.21246,-0.25897216796875,0.15631103515625,0.93804931640625,3.75335693359375,-1.80938720703125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.413,0.86775184,1.0543852,1.5285964,1.0617142,0.77464795,0.76130605,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.21013837,0.06451649,1.2658305,1.0053436,-0.009236429,-0.22595312,0.40367857,820.3663,807.47253,794.17584,707.5458,854.21246,-0.25897216796875,0.15631103515625,0.93804931640625,3.75335693359375,-1.80938720703125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.414,0.86775184,1.0543852,1.5285964,1.0617142,0.77464795,0.76130605,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.21013837,0.06451649,1.2658305,1.0053436,-0.009236429,-0.22595312,0.40367857,828.4249,809.4872,792.1612,702.3077,950.10986,-0.25897216796875,0.15631103515625,0.93804931640625,3.75335693359375,-1.80938720703125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.414,0.86775184,1.0543852,1.5285964,1.0617142,0.77464795,0.76130605,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.21013837,0.06451649,1.2658305,1.0053436,-0.009236429,-0.22595312,0.40367857,839.707,808.68134,793.36993,717.619,808.68134,-0.25897216796875,0.15631103515625,0.93804931640625,3.75335693359375,-1.80938720703125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.507,0.86775184,1.0543852,1.5285964,1.0617142,0.77464795,0.76130605,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.21013837,0.06451649,1.2658305,1.0053436,-0.009236429,-0.22595312,0.40367857,824.7985,809.0842,800.2198,708.7546,736.9597,-0.26092529296875,0.1627197265625,0.94207763671875,4.329071044921875,-1.89910888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.509,0.86775184,1.0543852,1.5285964,1.0617142,0.77464795,0.76130605,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.21013837,0.06451649,1.2658305,1.0053436,-0.009236429,-0.22595312,0.40367857,800.2198,805.8608,800.2198,697.47253,797.3993,-0.26092529296875,0.1627197265625,0.94207763671875,4.329071044921875,-1.89910888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.510,0.86775184,1.0543852,1.5285964,1.0617142,0.77464795,0.76130605,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.21013837,0.06451649,1.2658305,1.0053436,-0.009236429,-0.22595312,0.40367857,797.3993,801.4286,791.75824,699.89014,743.8095,-0.26092529296875,0.1627197265625,0.94207763671875,4.329071044921875,-1.89910888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.510,0.86775184,1.0543852,1.5285964,1.0617142,0.77464795,0.76130605,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.21013837,0.06451649,1.2658305,1.0053436,-0.009236429,-0.22595312,0.40367857,812.3077,802.23444,793.36993,707.1429,697.0696,-0.26092529296875,0.1627197265625,0.94207763671875,4.329071044921875,-1.89910888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.511,0.86775184,1.0543852,1.5285964,1.0617142,0.77464795,0.76130605,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.21013837,0.06451649,1.2658305,1.0053436,-0.009236429,-0.22595312,0.40367857,814.3223,812.71063,800.6227,705.5311,935.6044,-0.26092529296875,0.1627197265625,0.94207763671875,4.329071044921875,-1.89910888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.511,0.86775184,1.0543852,1.5285964,1.0617142,0.77464795,0.76130605,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.21013837,0.06451649,1.2658305,1.0053436,-0.009236429,-0.22595312,0.40367857,821.1722,804.65204,799.81683,713.5897,802.23444,-0.26092529296875,0.1627197265625,0.94207763671875,4.329071044921875,-1.89910888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.512,0.86775184,1.0543852,1.5285964,1.0617142,0.77464795,0.76130605,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.21013837,0.06451649,1.2658305,1.0053436,-0.009236429,-0.22595312,0.40367857,817.1429,815.5311,798.20514,702.3077,849.7802,-0.26092529296875,0.1627197265625,0.94207763671875,4.329071044921875,-1.89910888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.513,0.86775184,1.0543852,1.5285964,1.0617142,0.77464795,0.76130605,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.21013837,0.06451649,1.2658305,1.0053436,-0.009236429,-0.22595312,0.40367857,790.54944,802.23444,801.8315,701.9048,723.663,-0.26092529296875,0.1627197265625,0.94207763671875,4.329071044921875,-1.89910888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.514,0.86775184,1.0543852,1.5285964,1.0617142,0.77464795,0.76130605,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.21013837,0.06451649,1.2658305,1.0053436,-0.009236429,-0.22595312,0.40367857,765.56775,797.8022,803.44324,705.9341,774.43225,-0.26092529296875,0.1627197265625,0.94207763671875,4.329071044921875,-1.89910888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.514,0.86775184,1.0543852,1.5285964,1.0617142,0.77464795,0.76130605,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.21013837,0.06451649,1.2658305,1.0053436,-0.009236429,-0.22595312,0.40367857,792.96704,805.4579,800.6227,716.4103,926.337,-0.26092529296875,0.1627197265625,0.94207763671875,4.329071044921875,-1.89910888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.515,0.86775184,1.0543852,1.5285964,1.0617142,0.77464795,0.76130605,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.21013837,0.06451649,1.2658305,1.0053436,-0.009236429,-0.22595312,0.40367857,812.3077,809.4872,797.8022,703.1135,859.0476,-0.26092529296875,0.1627197265625,0.94207763671875,4.329071044921875,-1.89910888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.515,0.86775184,1.0543852,1.5285964,1.0617142,0.77464795,0.76130605,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.21013837,0.06451649,1.2658305,1.0053436,-0.009236429,-0.22595312,0.40367857,802.23444,809.4872,800.6227,678.5348,736.9597,-0.26092529296875,0.1627197265625,0.94207763671875,4.329071044921875,-1.89910888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.516,0.86775184,1.0543852,1.5285964,1.0617142,0.77464795,0.76130605,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.21013837,0.06451649,1.2658305,1.0053436,-0.009236429,-0.22595312,0.40367857,801.02563,810.293,798.20514,674.90845,709.15753,-0.26092529296875,0.1627197265625,0.94207763671875,4.329071044921875,-1.89910888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.517,0.86775184,1.0543852,1.5285964,1.0617142,0.77464795,0.76130605,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.21013837,0.06451649,1.2658305,1.0053436,-0.009236429,-0.22595312,0.40367857,799.41394,806.26373,794.57874,692.6374,736.9597,-0.26092529296875,0.1627197265625,0.94207763671875,4.329071044921875,-1.89910888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.518,0.86775184,1.0543852,1.5285964,1.0617142,0.77464795,0.76130605,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.21013837,0.06451649,1.2658305,1.0053436,-0.009236429,-0.22595312,0.40367857,803.44324,799.81683,794.57874,702.71063,847.76556,-0.26092529296875,0.1627197265625,0.94207763671875,4.329071044921875,-1.89910888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.519,0.86775184,1.0543852,1.5285964,1.0617142,0.77464795,0.76130605,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.21013837,0.06451649,1.2658305,1.0053436,-0.009236429,-0.22595312,0.40367857,824.3956,802.6374,796.1905,695.4579,779.2674,-0.26092529296875,0.1627197265625,0.94207763671875,4.329071044921875,-1.89910888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.520,0.86775184,1.0543852,1.5285964,1.0617142,0.77464795,0.76130605,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.21013837,0.06451649,1.2658305,1.0053436,-0.009236429,-0.22595312,0.40367857,815.5311,808.68134,796.99634,685.78754,686.99634,-0.26092529296875,0.1627197265625,0.94207763671875,4.329071044921875,-1.89910888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.521,0.86775184,1.0362122,1.5285964,1.0617142,0.77464795,0.7223881,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.1952475,0.06451649,1.2658305,1.0053436,-0.023922145,-0.22595312,0.40367857,801.02563,811.50183,799.81683,674.5055,848.1685,-0.26092529296875,0.1627197265625,0.94207763671875,4.329071044921875,-1.89910888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.525,0.86775184,1.0362122,1.5285964,1.0617142,0.77464795,0.7223881,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.1952475,0.06451649,1.2658305,1.0053436,-0.023922145,-0.22595312,0.40367857,812.71063,808.2784,803.44324,676.52014,857.8388,-0.26092529296875,0.1627197265625,0.94207763671875,4.329071044921875,-1.89910888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.526,0.86775184,1.0362122,1.5285964,1.0617142,0.77464795,0.7223881,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.1952475,0.06451649,1.2658305,1.0053436,-0.023922145,-0.22595312,0.40367857,815.9341,804.65204,802.23444,684.57874,705.5311,-0.26092529296875,0.1627197265625,0.94207763671875,4.329071044921875,-1.89910888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.527,0.86775184,1.0362122,1.5285964,1.0617142,0.77464795,0.7223881,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.1952475,0.06451649,1.2658305,1.0053436,-0.023922145,-0.22595312,0.40367857,809.4872,804.65204,797.8022,688.20514,819.9634,-0.26092529296875,0.1627197265625,0.94207763671875,4.329071044921875,-1.89910888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.528,0.86775184,1.0362122,1.5285964,1.0617142,0.77464795,0.7223881,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.1952475,0.06451649,1.2658305,1.0053436,-0.023922145,-0.22595312,0.40367857,800.6227,805.05493,799.011,687.8022,1003.69965,-0.26092529296875,0.1627197265625,0.94207763671875,4.329071044921875,-1.89910888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.529,0.86775184,1.0362122,1.5285964,1.0617142,0.77464795,0.7223881,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.1952475,0.06451649,1.2658305,1.0053436,-0.023922145,-0.22595312,0.40367857,797.3993,812.3077,792.5641,672.49084,800.2198,-0.26092529296875,0.1627197265625,0.94207763671875,4.329071044921875,-1.89910888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.531,0.86775184,1.0362122,1.5285964,1.0617142,0.77464795,0.7223881,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.1952475,0.06451649,1.2658305,1.0053436,-0.023922145,-0.22595312,0.40367857,809.89014,812.71063,788.93774,675.7143,659.19415,-0.26092529296875,0.1627197265625,0.94207763671875,4.329071044921875,-1.89910888671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.559,0.86775184,1.0362122,1.5285964,1.0617142,0.77464795,0.7223881,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.1952475,0.06451649,1.2658305,1.0053436,-0.023922145,-0.22595312,0.40367857,808.68134,812.71063,796.5934,684.9817,696.26373,-0.255859375,0.1671142578125,0.9459228515625,2.930908203125,-2.370147705078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.561,0.86775184,1.0362122,1.5285964,1.0617142,0.77464795,0.7223881,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.1952475,0.06451649,1.2658305,1.0053436,-0.023922145,-0.22595312,0.40367857,811.9048,809.0842,805.4579,689.81683,723.2601,-0.255859375,0.1671142578125,0.9459228515625,2.930908203125,-2.370147705078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.562,0.86775184,1.0362122,1.5285964,1.0617142,0.77464795,0.7223881,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.1952475,0.06451649,1.2658305,1.0053436,-0.023922145,-0.22595312,0.40367857,811.0989,801.02563,803.44324,688.60803,686.99634,-0.255859375,0.1671142578125,0.9459228515625,2.930908203125,-2.370147705078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.563,0.86775184,1.0362122,1.5285964,1.0617142,0.77464795,0.7223881,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.1952475,0.06451649,1.2658305,1.0053436,-0.023922145,-0.22595312,0.40367857,785.31134,799.011,796.1905,682.96704,706.7399,-0.255859375,0.1671142578125,0.9459228515625,2.930908203125,-2.370147705078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.564,0.86775184,1.0362122,1.5285964,1.0617142,0.77464795,0.7223881,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.1952475,0.06451649,1.2658305,1.0053436,-0.023922145,-0.22595312,0.40367857,786.9231,802.6374,800.2198,686.1905,831.6484,-0.255859375,0.1671142578125,0.9459228515625,2.930908203125,-2.370147705078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.566,0.86775184,1.0362122,1.5285964,1.0617142,0.77464795,0.7223881,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.1952475,0.06451649,1.2658305,1.0053436,-0.023922145,-0.22595312,0.40367857,802.6374,802.6374,801.4286,695.8608,883.6264,-0.255859375,0.1671142578125,0.9459228515625,2.930908203125,-2.370147705078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.568,0.86775184,1.0362122,1.5285964,1.0617142,0.77464795,0.7223881,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.1952475,0.06451649,1.2658305,1.0053436,-0.023922145,-0.22595312,0.40367857,791.3553,803.44324,796.5934,715.2015,901.3553,-0.255859375,0.1671142578125,0.9459228515625,2.930908203125,-2.370147705078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.569,0.86775184,1.0362122,1.5285964,1.0617142,0.77464795,0.7223881,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.1952475,0.06451649,1.2658305,1.0053436,-0.023922145,-0.22595312,0.40367857,806.6667,803.8461,797.3993,704.7253,909.011,-0.255859375,0.1671142578125,0.9459228515625,2.930908203125,-2.370147705078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.570,0.86775184,1.0362122,1.5285964,1.0617142,0.77464795,0.7223881,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.1952475,0.06451649,1.2658305,1.0053436,-0.023922145,-0.22595312,0.40367857,827.2161,803.0403,796.99634,682.96704,1060.5128,-0.255859375,0.1671142578125,0.9459228515625,2.930908203125,-2.370147705078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:42:56.571,0.86775184,1.0362122,1.5285964,1.0617142,0.77464795,0.7223881,0.8585268,0.55343753,0.98152655,0.6197325,0.621524,1.2022934,1.3195337,0.1952475,0.06451649,1.2658305,1.0053436,-0.023922145,-0.22595312,0.40367857,807.8755,799.81683,793.7729,688.20514,1048.4249,-0.255859375,0.1671142578125,0.9459228515625,2.930908203125,-2.370147705078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
