TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:42:12.842,1.7109709,0.99143124,-0.05689436,0.8572673,1.254323,0.59707725,0.07773814,0.32907066,0.72046095,0.2687998,0.662983,0.37909222,0.69056356,0.6200149,0.9421744,0.41499037,0.39660323,0.17269662,0.47442538,0.1125843,781.685,781.685,826.4103,794.57874,883.22345,-0.168212890625,0.09649658203125,0.9661865234375,2.76641845703125,-3.27484130859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:12.843,1.7109709,0.99143124,-0.05689436,0.8572673,1.254323,0.59707725,0.07773814,0.32907066,0.72046095,0.2687998,0.662983,0.37909222,0.69056356,0.6200149,0.9421744,0.41499037,0.39660323,0.17269662,0.47442538,0.1125843,788.5348,789.34064,807.0696,781.28204,971.4652,-0.168212890625,0.09649658203125,0.9661865234375,2.76641845703125,-3.27484130859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:12.843,1.7109709,0.99143124,-0.05689436,0.8572673,1.254323,0.59707725,0.07773814,0.32907066,0.72046095,0.2687998,0.662983,0.37909222,0.69056356,0.6200149,0.9421744,0.41499037,0.39660323,0.17269662,0.47442538,0.1125843,784.10254,782.49084,818.3516,789.34064,893.69965,-0.168212890625,0.09649658203125,0.9661865234375,2.76641845703125,-3.27484130859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:12.844,1.7109709,0.99143124,-0.05689436,0.8572673,1.254323,0.59707725,0.07773814,0.32907066,0.72046095,0.2687998,0.662983,0.37909222,0.69056356,0.6200149,0.9421744,0.41499037,0.39660323,0.17269662,0.47442538,0.1125843,796.5934,801.02563,839.304,790.54944,962.1978,-0.168212890625,0.09649658203125,0.9661865234375,2.76641845703125,-3.27484130859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:12.845,1.7109709,0.99143124,-0.05689436,0.8572673,1.254323,0.59707725,0.07773814,0.32907066,0.72046095,0.2687998,0.662983,0.37909222,0.69056356,0.6200149,0.9421744,0.41499037,0.39660323,0.17269662,0.47442538,0.1125843,798.20514,802.6374,848.5714,797.3993,691.02563,-0.168212890625,0.09649658203125,0.9661865234375,2.76641845703125,-3.27484130859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:12.846,1.7109709,0.99143124,-0.05689436,0.8572673,1.254323,0.59707725,0.07773814,0.32907066,0.72046095,0.2687998,0.662983,0.37909222,0.69056356,0.6200149,0.9421744,0.41499037,0.39660323,0.17269662,0.47442538,0.1125843,788.1319,786.1172,807.0696,784.10254,770.80585,-0.168212890625,0.09649658203125,0.9661865234375,2.76641845703125,-3.27484130859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:12.847,1.7109709,0.99143124,-0.05689436,0.8572673,1.254323,0.59707725,0.07773814,0.32907066,0.72046095,0.2687998,0.662983,0.37909222,0.69056356,0.6200149,0.9421744,0.41499037,0.39660323,0.17269662,0.47442538,0.1125843,787.326,786.9231,813.1135,784.90845,892.0879,-0.168212890625,0.09649658203125,0.9661865234375,2.76641845703125,-3.27484130859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:12.874,1.7109709,0.99143124,-0.05689436,0.8572673,1.254323,0.59707725,0.07773814,0.32907066,0.72046095,0.2687998,0.662983,0.37909222,0.69056356,0.6200149,0.9421744,0.41499037,0.39660323,0.17269662,0.47442538,0.1125843,794.17584,799.011,833.663,788.93774,754.68866,-0.1783447265625,0.09820556640625,0.96624755859375,2.280426025390625,-2.968292236328125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:12.875,1.7109709,0.99143124,-0.05689436,0.8572673,1.254323,0.59707725,0.07773814,0.32907066,0.72046095,0.2687998,0.662983,0.37909222,0.69056356,0.6200149,0.9421744,0.41499037,0.39660323,0.17269662,0.47442538,0.1125843,793.36993,798.20514,830.84247,784.10254,786.9231,-0.1783447265625,0.09820556640625,0.96624755859375,2.280426025390625,-2.968292236328125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:12.876,1.7109709,0.99143124,-0.05689436,0.8572673,1.254323,0.59707725,0.07773814,0.32907066,0.72046095,0.2687998,0.662983,0.37909222,0.69056356,0.6200149,0.9421744,0.41499037,0.39660323,0.17269662,0.47442538,0.1125843,794.17584,795.38464,809.4872,784.5055,889.67035,-0.1783447265625,0.09820556640625,0.96624755859375,2.280426025390625,-2.968292236328125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:12.877,1.7109709,0.99143124,-0.05689436,0.8572673,1.254323,0.59707725,0.07773814,0.32907066,0.72046095,0.2687998,0.662983,0.37909222,0.69056356,0.6200149,0.9421744,0.41499037,0.39660323,0.17269662,0.47442538,0.1125843,794.57874,796.5934,816.7399,787.326,885.64105,-0.1783447265625,0.09820556640625,0.96624755859375,2.280426025390625,-2.968292236328125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:12.877,1.7109709,0.99143124,-0.05689436,0.8572673,1.254323,0.59707725,0.07773814,0.32907066,0.72046095,0.2687998,0.662983,0.37909222,0.69056356,0.6200149,0.9421744,0.41499037,0.39660323,0.17269662,0.47442538,0.1125843,797.8022,801.8315,838.9011,796.1905,800.6227,-0.1783447265625,0.09820556640625,0.96624755859375,2.280426025390625,-2.968292236328125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:12.878,1.7109709,0.9032321,-0.05689436,0.8572673,1.254323,0.692616,0.07773814,0.32907066,0.72046095,0.29795602,0.662983,0.37909222,0.69056356,0.5389222,0.9421744,0.41499037,0.39660323,0.16097069,0.47442538,0.1125843,803.8461,801.4286,824.7985,800.2198,759.12085,-0.1783447265625,0.09820556640625,0.96624755859375,2.280426025390625,-2.968292236328125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:12.882,1.7109709,0.9032321,-0.05689436,0.8572673,1.254323,0.692616,0.07773814,0.32907066,0.72046095,0.29795602,0.662983,0.37909222,0.69056356,0.5389222,0.9421744,0.41499037,0.39660323,0.16097069,0.47442538,0.1125843,803.0403,796.1905,807.47253,786.9231,884.0293,-0.1783447265625,0.09820556640625,0.96624755859375,2.280426025390625,-2.968292236328125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:12.883,1.7109709,0.9032321,-0.05689436,0.8572673,1.254323,0.692616,0.07773814,0.32907066,0.72046095,0.29795602,0.662983,0.37909222,0.69056356,0.5389222,0.9421744,0.41499037,0.39660323,0.16097069,0.47442538,0.1125843,803.44324,801.8315,821.1722,786.52014,1009.7436,-0.1783447265625,0.09820556640625,0.96624755859375,2.280426025390625,-2.968292236328125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:12.884,1.7109709,0.9032321,-0.05689436,0.8572673,1.254323,0.692616,0.07773814,0.32907066,0.72046095,0.29795602,0.662983,0.37909222,0.69056356,0.5389222,0.9421744,0.41499037,0.39660323,0.16097069,0.47442538,0.1125843,803.44324,815.9341,853.4066,794.17584,820.3663,-0.1783447265625,0.09820556640625,0.96624755859375,2.280426025390625,-2.968292236328125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
