TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:16:02.831,0.80124205,0.10136853,0.2356899,1.4451602,1.0430629,-0.42868188,-0.3172782,1.4250821,0.5885582,-0.14013356,0.13008164,1.4888301,0.8769634,-0.1941207,-0.06578061,1.0052149,0.49966764,-0.47276613,-0.16473682,0.69589376,698.2784,811.50183,801.8315,705.5311,659.59705,-0.03765869140625,-0.00213623046875,0.9852294921875,2.16827392578125,-4.18701171875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:02.832,0.80124205,0.10136853,0.2356899,1.4451602,1.0430629,-0.42868188,-0.3172782,1.4250821,0.5885582,-0.14013356,0.13008164,1.4888301,0.8769634,-0.1941207,-0.06578061,1.0052149,0.49966764,-0.47276613,-0.16473682,0.69589376,675.7143,809.4872,806.26373,687.8022,706.337,-0.03765869140625,-0.00213623046875,0.9852294921875,2.16827392578125,-4.18701171875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:02.918,0.80124205,0.10136853,0.2356899,1.4451602,1.0430629,-0.42868188,-0.3172782,1.4250821,0.5885582,-0.14013356,0.13008164,1.4888301,0.8769634,-0.1941207,-0.06578061,1.0052149,0.49966764,-0.47276613,-0.16473682,0.69589376,637.8388,810.293,805.8608,677.72894,753.8828,-0.03765869140625,-0.00213623046875,0.9852294921875,2.16827392578125,-4.18701171875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:02.920,0.80124205,0.10136853,0.2356899,1.4451602,1.0430629,-0.42868188,-0.3172782,1.4250821,0.5885582,-0.14013356,0.13008164,1.4888301,0.8769634,-0.1941207,-0.06578061,1.0052149,0.49966764,-0.47276613,-0.16473682,0.69589376,624.1392,813.5165,800.2198,655.9707,774.83514,-0.03765869140625,-0.00213623046875,0.9852294921875,2.16827392578125,-4.18701171875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:02.920,0.80124205,0.10136853,0.2356899,1.4451602,1.0430629,-0.42868188,-0.3172782,1.4250821,0.5885582,-0.14013356,0.13008164,1.4888301,0.8769634,-0.1941207,-0.06578061,1.0052149,0.49966764,-0.47276613,-0.16473682,0.69589376,605.6044,811.50183,803.0403,625.7509,804.2491,-0.03765869140625,-0.00213623046875,0.9852294921875,2.16827392578125,-4.18701171875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:02.921,0.80124205,0.10136853,0.2356899,1.4451602,1.0430629,-0.42868188,-0.3172782,1.4250821,0.5885582,-0.14013356,0.13008164,1.4888301,0.8769634,-0.1941207,-0.06578061,1.0052149,0.49966764,-0.47276613,-0.16473682,0.69589376,581.02563,814.7253,803.8461,563.2967,744.21246,-0.03765869140625,-0.00213623046875,0.9852294921875,2.16827392578125,-4.18701171875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:02.921,0.80124205,0.10136853,0.2356899,1.4451602,1.0430629,-0.42868188,-0.3172782,1.4250821,0.5885582,-0.14013356,0.13008164,1.4888301,0.8769634,-0.1941207,-0.06578061,1.0052149,0.49966764,-0.47276613,-0.16473682,0.69589376,589.89014,811.0989,801.8315,563.69965,854.21246,-0.03765869140625,-0.00213623046875,0.9852294921875,2.16827392578125,-4.18701171875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:02.922,0.80124205,0.10136853,0.2356899,1.4451602,1.0430629,-0.42868188,-0.3172782,1.4250821,0.5885582,-0.14013356,0.13008164,1.4888301,0.8769634,-0.1941207,-0.06578061,1.0052149,0.49966764,-0.47276613,-0.16473682,0.69589376,560.07324,818.3516,801.8315,561.685,821.1722,-0.03765869140625,-0.00213623046875,0.9852294921875,2.16827392578125,-4.18701171875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:02.923,0.80124205,0.10136853,0.2356899,1.4451602,1.0430629,-0.42868188,-0.3172782,1.4250821,0.5885582,-0.14013356,0.13008164,1.4888301,0.8769634,-0.1941207,-0.06578061,1.0052149,0.49966764,-0.47276613,-0.16473682,0.69589376,550.0,816.7399,792.96704,545.16486,899.34064,-0.03765869140625,-0.00213623046875,0.9852294921875,2.16827392578125,-4.18701171875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:02.923,0.80124205,0.10136853,0.2356899,1.4451602,1.0430629,-0.42868188,-0.3172782,1.4250821,0.5885582,-0.14013356,0.13008164,1.4888301,0.8769634,-0.1941207,-0.06578061,1.0052149,0.49966764,-0.47276613,-0.16473682,0.69589376,556.04395,814.7253,794.57874,556.8498,998.0586,-0.03765869140625,-0.00213623046875,0.9852294921875,2.16827392578125,-4.18701171875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
