TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:09.975,0.58692837,-0.10297842,0.24348055,0.20521422,0.38942,-0.41488236,-0.23459595,0.31096992,0.59079504,-0.030961068,0.04092873,0.40570265,0.41979176,-0.06654723,-0.49428964,0.37121153,0.1276852,-0.20969492,-0.4935064,-0.0455547,815.12823,801.8315,786.9231,811.0989,799.81683,-0.20556640625,0.01898193359375,0.96331787109375,1.577606201171875,-3.887939453125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:09.977,0.58692837,-0.10297842,0.24348055,0.20521422,0.38942,-0.41488236,-0.23459595,0.31096992,0.59079504,-0.030961068,0.04092873,0.40570265,0.41979176,-0.06654723,-0.49428964,0.37121153,0.1276852,-0.20969492,-0.4935064,-0.0455547,827.619,810.696,788.1319,812.71063,811.0989,-0.20556640625,0.01898193359375,0.96331787109375,1.577606201171875,-3.887939453125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:09.978,0.58692837,-0.10297842,0.24348055,0.20521422,0.38942,-0.41488236,-0.23459595,0.31096992,0.59079504,-0.030961068,0.04092873,0.40570265,0.41979176,-0.06654723,-0.49428964,0.37121153,0.1276852,-0.20969492,-0.4935064,-0.0455547,823.5897,815.5311,793.36993,809.0842,718.022,-0.20556640625,0.01898193359375,0.96331787109375,1.577606201171875,-3.887939453125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:09.978,0.58692837,-0.10297842,0.24348055,0.20521422,0.38942,-0.41488236,-0.23459595,0.31096992,0.59079504,-0.030961068,0.04092873,0.40570265,0.41979176,-0.06654723,-0.49428964,0.37121153,0.1276852,-0.20969492,-0.4935064,-0.0455547,812.71063,805.4579,789.7436,801.02563,661.6117,-0.20556640625,0.01898193359375,0.96331787109375,1.577606201171875,-3.887939453125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:09.979,0.58692837,-0.10297842,0.24348055,0.20521422,0.38942,-0.41488236,-0.23459595,0.31096992,0.59079504,-0.030961068,0.04092873,0.40570265,0.41979176,-0.06654723,-0.49428964,0.37121153,0.1276852,-0.20969492,-0.4935064,-0.0455547,810.696,798.20514,785.7143,800.2198,795.78754,-0.20556640625,0.01898193359375,0.96331787109375,1.577606201171875,-3.887939453125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:09.980,0.58692837,-0.10297842,0.24348055,0.20521422,0.38942,-0.41488236,-0.23459595,0.31096992,0.59079504,-0.030961068,0.04092873,0.40570265,0.41979176,-0.06654723,-0.49428964,0.37121153,0.1276852,-0.20969492,-0.4935064,-0.0455547,807.47253,803.8461,787.72894,810.293,940.84247,-0.20556640625,0.01898193359375,0.96331787109375,1.577606201171875,-3.887939453125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:09.980,0.58692837,-0.10297842,0.24348055,0.20521422,0.38942,-0.41488236,-0.23459595,0.31096992,0.59079504,-0.030961068,0.04092873,0.40570265,0.41979176,-0.06654723,-0.49428964,0.37121153,0.1276852,-0.20969492,-0.4935064,-0.0455547,809.4872,804.65204,788.1319,811.50183,916.26373,-0.20556640625,0.01898193359375,0.96331787109375,1.577606201171875,-3.887939453125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:09.981,0.58692837,-0.10297842,0.24348055,0.20521422,0.38942,-0.41488236,-0.23459595,0.31096992,0.59079504,-0.030961068,0.04092873,0.40570265,0.41979176,-0.06654723,-0.49428964,0.37121153,0.1276852,-0.20969492,-0.4935064,-0.0455547,804.2491,803.44324,783.2967,804.65204,852.1978,-0.20556640625,0.01898193359375,0.96331787109375,1.577606201171875,-3.887939453125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:09.982,0.58692837,-0.10297842,0.24348055,0.20521422,0.38942,-0.41488236,-0.23459595,0.31096992,0.59079504,-0.030961068,0.04092873,0.40570265,0.41979176,-0.06654723,-0.49428964,0.37121153,0.1276852,-0.20969492,-0.4935064,-0.0455547,791.3553,799.41394,787.72894,787.72894,1039.5604,-0.20556640625,0.01898193359375,0.96331787109375,1.577606201171875,-3.887939453125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:09.982,0.58692837,-0.10297842,0.24348055,0.20521422,0.38942,-0.41488236,-0.23459595,0.31096992,0.59079504,-0.030961068,0.04092873,0.40570265,0.41979176,-0.06654723,-0.49428964,0.37121153,0.1276852,-0.20969492,-0.4935064,-0.0455547,794.17584,805.05493,782.8938,794.57874,877.5824,-0.20556640625,0.01898193359375,0.96331787109375,1.577606201171875,-3.887939453125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
