TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:14.638,0.3549029,0.0,0.0,0.47530678,0.9085108,0.0,0.0,1.0466878,0.9486185,0.0,0.0,1.2067777,0.74329126,0.0,0.0,0.7497893,0.691237,0.0,0.0,0.5883215,813.5165,933.1868,790.54944,812.3077,701.9048,-0.14166259765625,0.11260986328125,0.97216796875,2.280426025390625,-2.88604736328125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.639,0.3549029,0.0,0.0,0.47530678,0.9085108,0.0,0.0,1.0466878,0.9486185,0.0,0.0,1.2067777,0.74329126,0.0,0.0,0.7497893,0.691237,0.0,0.0,0.5883215,796.99634,1008.1319,901.3553,798.20514,733.3333,-0.14166259765625,0.11260986328125,0.97216796875,2.280426025390625,-2.88604736328125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.640,0.3549029,0.0,0.0,0.47530678,0.9085108,0.0,0.0,1.0466878,0.9486185,0.0,0.0,1.2067777,0.74329126,0.0,0.0,0.7497893,0.691237,0.0,0.0,0.5883215,813.1135,923.1135,849.7802,807.47253,802.6374,-0.14166259765625,0.11260986328125,0.97216796875,2.280426025390625,-2.88604736328125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.640,0.3549029,0.0,0.0,0.47530678,0.9085108,0.0,0.0,1.0466878,0.9486185,0.0,0.0,1.2067777,0.74329126,0.0,0.0,0.7497893,0.691237,0.0,0.0,0.5883215,824.3956,949.304,862.674,831.2454,765.9707,-0.14166259765625,0.11260986328125,0.97216796875,2.280426025390625,-2.88604736328125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.641,0.3549029,0.0,0.0,0.47530678,0.9085108,0.0,0.0,1.0466878,0.9486185,0.0,0.0,1.2067777,0.74329126,0.0,0.0,0.7497893,0.691237,0.0,0.0,0.5883215,813.91943,988.7912,886.4469,838.9011,774.43225,-0.14166259765625,0.11260986328125,0.97216796875,2.280426025390625,-2.88604736328125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.642,0.36724845,0.0,0.0,0.57045037,0.8876325,0.0,0.0,1.0322942,0.9693806,0.0,0.0,1.2155905,0.7576262,0.0,0.0,0.7865814,0.69714725,0.0,0.0,0.6027783,792.96704,763.5531,661.6117,799.81683,785.31134,-0.14166259765625,0.11260986328125,0.97216796875,2.280426025390625,-2.88604736328125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.645,0.36724845,0.0,0.0,0.57045037,0.8876325,0.0,0.0,1.0322942,0.9693806,0.0,0.0,1.2155905,0.7576262,0.0,0.0,0.7865814,0.69714725,0.0,0.0,0.6027783,794.57874,252.23444,213.55312,784.5055,1030.6959,-0.14166259765625,0.11260986328125,0.97216796875,2.280426025390625,-2.88604736328125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.646,0.36724845,0.0,0.0,0.57045037,0.8876325,0.0,0.0,1.0322942,0.9693806,0.0,0.0,1.2155905,0.7576262,0.0,0.0,0.7865814,0.69714725,0.0,0.0,0.6027783,807.47253,198.24176,182.52747,801.4286,1103.2234,-0.14166259765625,0.11260986328125,0.97216796875,2.280426025390625,-2.88604736328125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.647,0.36724845,0.0,0.0,0.57045037,0.8876325,0.0,0.0,1.0322942,0.9693806,0.0,0.0,1.2155905,0.7576262,0.0,0.0,0.7865814,0.69714725,0.0,0.0,0.6027783,811.9048,995.2381,858.24176,813.91943,725.2747,-0.14166259765625,0.11260986328125,0.97216796875,2.280426025390625,-2.88604736328125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.647,0.36724845,0.0,0.0,0.57045037,0.8876325,0.0,0.0,1.0322942,0.9693806,0.0,0.0,1.2155905,0.7576262,0.0,0.0,0.7865814,0.69714725,0.0,0.0,0.6027783,804.2491,936.8132,832.4542,805.8608,754.68866,-0.14166259765625,0.11260986328125,0.97216796875,2.280426025390625,-2.88604736328125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.648,0.36724845,0.0,0.0,0.57045037,0.8876325,0.0,0.0,1.0322942,0.9693806,0.0,0.0,1.2155905,0.7576262,0.0,0.0,0.7865814,0.69714725,0.0,0.0,0.6027783,819.9634,561.28204,481.0989,803.0403,814.7253,-0.14166259765625,0.11260986328125,0.97216796875,2.280426025390625,-2.88604736328125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.649,0.36724845,0.0,0.0,0.57045037,0.8876325,0.0,0.0,1.0322942,0.9693806,0.0,0.0,1.2155905,0.7576262,0.0,0.0,0.7865814,0.69714725,0.0,0.0,0.6027783,806.26373,732.1245,636.2271,785.7143,759.5238,-0.14166259765625,0.11260986328125,0.97216796875,2.280426025390625,-2.88604736328125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.676,0.36724845,0.0,0.0,0.57045037,0.8876325,0.0,0.0,1.0322942,0.9693806,0.0,0.0,1.2155905,0.7576262,0.0,0.0,0.7865814,0.69714725,0.0,0.0,0.6027783,804.2491,1105.238,968.6447,779.67035,692.23444,-0.14019775390625,0.11572265625,0.9722900390625,1.79443359375,-2.34771728515625,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.677,0.36724845,0.0,0.0,0.57045037,0.8876325,0.0,0.0,1.0322942,0.9693806,0.0,0.0,1.2155905,0.7576262,0.0,0.0,0.7865814,0.69714725,0.0,0.0,0.6027783,798.60803,1023.0403,927.9487,790.14655,809.0842,-0.14019775390625,0.11572265625,0.9722900390625,1.79443359375,-2.34771728515625,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.678,0.36724845,0.0,0.0,0.57045037,0.8876325,0.0,0.0,1.0322942,0.9693806,0.0,0.0,1.2155905,0.7576262,0.0,0.0,0.7865814,0.69714725,0.0,0.0,0.6027783,792.5641,819.5604,729.707,816.7399,883.6264,-0.14019775390625,0.11572265625,0.9722900390625,1.79443359375,-2.34771728515625,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.679,0.36724845,0.0,0.0,0.57045037,0.8876325,0.0,0.0,1.0322942,0.9693806,0.0,0.0,1.2155905,0.7576262,0.0,0.0,0.7865814,0.69714725,0.0,0.0,0.6027783,805.4579,870.32965,727.6923,805.4579,779.2674,-0.14019775390625,0.11572265625,0.9722900390625,1.79443359375,-2.34771728515625,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.679,0.36724845,0.0,0.0,0.57045037,0.8876325,0.0,0.0,1.0322942,0.9693806,0.0,0.0,1.2155905,0.7576262,0.0,0.0,0.7865814,0.69714725,0.0,0.0,0.6027783,804.2491,914.65204,769.19415,789.7436,618.9011,-0.14019775390625,0.11572265625,0.9722900390625,1.79443359375,-2.34771728515625,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.680,0.36724845,0.0,0.0,0.57045037,0.8876325,0.0,0.0,1.0322942,0.9693806,0.0,0.0,1.2155905,0.7576262,0.0,0.0,0.7865814,0.69714725,0.0,0.0,0.6027783,793.7729,580.2198,543.1502,784.90845,799.81683,-0.14019775390625,0.11572265625,0.9722900390625,1.79443359375,-2.34771728515625,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.681,0.36724845,0.0,0.0,0.57045037,0.8876325,0.0,0.0,1.0322942,0.9693806,0.0,0.0,1.2155905,0.7576262,0.0,0.0,0.7865814,0.69714725,0.0,0.0,0.6027783,801.4286,286.48352,336.04395,797.3993,1062.5275,-0.14019775390625,0.11572265625,0.9722900390625,1.79443359375,-2.34771728515625,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.681,0.36724845,0.0,0.0,0.57045037,0.8876325,0.0,0.0,1.0322942,0.9693806,0.0,0.0,1.2155905,0.7576262,0.0,0.0,0.7865814,0.69714725,0.0,0.0,0.6027783,817.1429,708.7546,658.3883,824.7985,880.0,-0.14019775390625,0.11572265625,0.9722900390625,1.79443359375,-2.34771728515625,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.682,0.36724845,0.0,0.0,0.57045037,0.8876325,0.0,0.0,1.0322942,0.9693806,0.0,0.0,1.2155905,0.7576262,0.0,0.0,0.7865814,0.69714725,0.0,0.0,0.6027783,813.1135,793.7729,663.22345,807.47253,746.63007,-0.14019775390625,0.11572265625,0.9722900390625,1.79443359375,-2.34771728515625,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.683,0.36724845,0.0,0.0,0.57045037,0.8876325,0.0,0.0,1.0322942,0.9693806,0.0,0.0,1.2155905,0.7576262,0.0,0.0,0.7865814,0.69714725,0.0,0.0,0.6027783,785.7143,344.5055,285.67764,777.25275,851.79486,-0.14019775390625,0.11572265625,0.9722900390625,1.79443359375,-2.34771728515625,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.684,0.36724845,0.0,0.0,0.57045037,0.8876325,0.0,0.0,1.0322942,0.9693806,0.0,0.0,1.2155905,0.7576262,0.0,0.0,0.7865814,0.69714725,0.0,0.0,0.6027783,776.04395,260.29303,259.48718,775.64105,914.65204,-0.14019775390625,0.11572265625,0.9722900390625,1.79443359375,-2.34771728515625,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.685,0.36724845,0.0,0.0,0.57045037,0.8876325,0.0,0.0,1.0322942,0.9693806,0.0,0.0,1.2155905,0.7576262,0.0,0.0,0.7865814,0.69714725,0.0,0.0,0.6027783,794.17584,922.71063,838.9011,786.9231,751.4652,-0.14019775390625,0.11572265625,0.9722900390625,1.79443359375,-2.34771728515625,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.714,0.36724845,0.0,0.0,0.57045037,0.8876325,0.0,0.0,1.0322942,0.9693806,0.0,0.0,1.2155905,0.7576262,0.0,0.0,0.7865814,0.69714725,0.0,0.0,0.6027783,815.9341,1069.3773,952.9304,819.15753,686.5934,-0.141845703125,0.11199951171875,0.968505859375,1.712188720703125,-2.13836669921875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.717,0.36724845,0.0,0.0,0.57045037,0.8876325,0.0,0.0,1.0322942,0.9693806,0.0,0.0,1.2155905,0.7576262,0.0,0.0,0.7865814,0.69714725,0.0,0.0,0.6027783,811.9048,700.696,584.65204,824.3956,683.36993,-0.141845703125,0.11199951171875,0.968505859375,1.712188720703125,-2.13836669921875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.718,0.36724845,0.0,0.0,0.57045037,0.8876325,0.0,0.0,1.0322942,0.9693806,0.0,0.0,1.2155905,0.7576262,0.0,0.0,0.7865814,0.69714725,0.0,0.0,0.6027783,784.90845,699.89014,570.54944,792.96704,657.1795,-0.141845703125,0.11199951171875,0.968505859375,1.712188720703125,-2.13836669921875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.719,0.36724845,0.0,0.0,0.57045037,0.8876325,0.0,0.0,1.0322942,0.9693806,0.0,0.0,1.2155905,0.7576262,0.0,0.0,0.7865814,0.69714725,0.0,0.0,0.6027783,792.5641,950.9158,834.0659,788.93774,620.9158,-0.141845703125,0.11199951171875,0.968505859375,1.712188720703125,-2.13836669921875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.720,0.36724845,0.0,0.0,0.57045037,0.8876325,0.0,0.0,1.0322942,0.9693806,0.0,0.0,1.2155905,0.7576262,0.0,0.0,0.7865814,0.69714725,0.0,0.0,0.6027783,810.293,1035.1282,958.1685,807.47253,674.5055,-0.141845703125,0.11199951171875,0.968505859375,1.712188720703125,-2.13836669921875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.721,0.36724845,0.0,0.0,0.57045037,0.8876325,0.0,0.0,1.0322942,0.9693806,0.0,0.0,1.2155905,0.7576262,0.0,0.0,0.7865814,0.69714725,0.0,0.0,0.6027783,807.47253,714.7985,692.23444,823.9927,862.27106,-0.141845703125,0.11199951171875,0.968505859375,1.712188720703125,-2.13836669921875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.721,0.36724845,0.0,0.0,0.57045037,0.8876325,0.0,0.0,1.0322942,0.9693806,0.0,0.0,1.2155905,0.7576262,0.0,0.0,0.7865814,0.69714725,0.0,0.0,0.6027783,799.81683,461.75824,430.7326,818.7546,901.75824,-0.141845703125,0.11199951171875,0.968505859375,1.712188720703125,-2.13836669921875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.722,0.40903333,0.0,0.0,0.66417944,0.88974833,0.0,0.0,1.0347168,0.9762316,0.0,0.0,1.2173054,0.76431966,0.0,0.0,0.8191074,0.702884,0.0,0.0,0.59447116,790.14655,707.9487,611.6484,790.9524,753.8828,-0.141845703125,0.11199951171875,0.968505859375,1.712188720703125,-2.13836669921875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.726,0.40903333,0.0,0.0,0.66417944,0.88974833,0.0,0.0,1.0347168,0.9762316,0.0,0.0,1.2173054,0.76431966,0.0,0.0,0.8191074,0.702884,0.0,0.0,0.59447116,810.293,497.21613,540.7326,807.8755,930.3663,-0.141845703125,0.11199951171875,0.968505859375,1.712188720703125,-2.13836669921875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.726,0.40903333,0.0,0.0,0.66417944,0.88974833,0.0,0.0,1.0347168,0.9762316,0.0,0.0,1.2173054,0.76431966,0.0,0.0,0.8191074,0.702884,0.0,0.0,0.59447116,798.20514,1007.326,898.1319,784.90845,740.58606,-0.141845703125,0.11199951171875,0.968505859375,1.712188720703125,-2.13836669921875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.727,0.40903333,0.0,0.0,0.66417944,0.88974833,0.0,0.0,1.0347168,0.9762316,0.0,0.0,1.2173054,0.76431966,0.0,0.0,0.8191074,0.702884,0.0,0.0,0.59447116,812.3077,469.4139,514.5421,822.7839,911.02563,-0.141845703125,0.11199951171875,0.968505859375,1.712188720703125,-2.13836669921875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.727,0.40903333,0.0,0.0,0.66417944,0.88974833,0.0,0.0,1.0347168,0.9762316,0.0,0.0,1.2173054,0.76431966,0.0,0.0,0.8191074,0.702884,0.0,0.0,0.59447116,809.89014,824.3956,729.707,811.9048,730.5128,-0.141845703125,0.11199951171875,0.968505859375,1.712188720703125,-2.13836669921875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.794,0.40903333,0.0,0.0,0.66417944,0.88974833,0.0,0.0,1.0347168,0.9762316,0.0,0.0,1.2173054,0.76431966,0.0,0.0,0.8191074,0.702884,0.0,0.0,0.59447116,805.8608,541.53845,447.65567,798.60803,756.7033,-0.14764404296875,0.11383056640625,0.96832275390625,2.0635986328125,-2.609405517578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:14.795,0.40903333,0.0,0.0,0.66417944,0.88974833,0.0,0.0,1.0347168,0.9762316,0.0,0.0,1.2173054,0.76431966,0.0,0.0,0.8191074,0.702884,0.0,0.0,0.59447116,798.60803,516.9597,472.63736,791.75824,831.6484,-0.14764404296875,0.11383056640625,0.96832275390625,2.0635986328125,-2.609405517578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
