TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:14:41.153,0.82499564,0.0,0.0,0.89905304,0.48596078,0.0,0.0,0.80621386,0.79829705,0.0,0.0,0.9062263,0.8735439,0.0,0.0,0.9649698,0.6849702,0.0,0.0,0.73444164,799.41394,641.06226,786.52014,781.685,848.97437,-0.11102294921875,0.09332275390625,0.9764404296875,2.609405517578125,-3.529052734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:41.154,0.82499564,0.0,0.0,0.89905304,0.48596078,0.0,0.0,0.80621386,0.79829705,0.0,0.0,0.9062263,0.8735439,0.0,0.0,0.9649698,0.6849702,0.0,0.0,0.73444164,798.20514,976.7033,1118.1318,796.1905,722.0513,-0.11102294921875,0.09332275390625,0.9764404296875,2.609405517578125,-3.529052734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:41.155,0.82499564,0.0,0.0,0.89905304,0.48596078,0.0,0.0,0.80621386,0.79829705,0.0,0.0,0.9062263,0.8735439,0.0,0.0,0.9649698,0.6849702,0.0,0.0,0.73444164,820.3663,1091.9414,1245.0549,830.4396,709.5604,-0.11102294921875,0.09332275390625,0.9764404296875,2.609405517578125,-3.529052734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:41.155,0.82499564,0.0,0.0,0.89905304,0.48596078,0.0,0.0,0.80621386,0.79829705,0.0,0.0,0.9062263,0.8735439,0.0,0.0,0.9649698,0.6849702,0.0,0.0,0.73444164,817.1429,662.8205,878.3883,842.52747,820.7692,-0.11102294921875,0.09332275390625,0.9764404296875,2.609405517578125,-3.529052734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:41.155,0.82499564,0.0,0.0,0.89905304,0.48596078,0.0,0.0,0.80621386,0.79829705,0.0,0.0,0.9062263,0.8735439,0.0,0.0,0.9649698,0.6849702,0.0,0.0,0.73444164,815.5311,514.1392,722.4542,832.4542,837.6923,-0.11102294921875,0.09332275390625,0.9764404296875,2.609405517578125,-3.529052734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:41.156,0.82499564,0.0,0.0,0.89905304,0.48596078,0.0,0.0,0.80621386,0.79829705,0.0,0.0,0.9062263,0.8735439,0.0,0.0,0.9649698,0.6849702,0.0,0.0,0.73444164,784.5055,586.6667,776.04395,787.72894,788.1319,-0.11102294921875,0.09332275390625,0.9764404296875,2.609405517578125,-3.529052734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:41.156,0.82499564,0.0,0.0,0.89905304,0.48596078,0.0,0.0,0.80621386,0.79829705,0.0,0.0,0.9062263,0.8735439,0.0,0.0,0.9649698,0.6849702,0.0,0.0,0.73444164,808.2784,594.7253,753.8828,813.5165,783.69965,-0.11102294921875,0.09332275390625,0.9764404296875,2.609405517578125,-3.529052734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:41.157,0.82499564,0.0,0.0,0.89905304,0.48596078,0.0,0.0,0.80621386,0.79829705,0.0,0.0,0.9062263,0.8735439,0.0,0.0,0.9649698,0.6849702,0.0,0.0,0.73444164,830.84247,299.7802,554.83514,842.9304,1000.87915,-0.11102294921875,0.09332275390625,0.9764404296875,2.609405517578125,-3.529052734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:41.157,0.82499564,0.0,0.0,0.89905304,0.48596078,0.0,0.0,0.80621386,0.79829705,0.0,0.0,0.9062263,0.8735439,0.0,0.0,0.9649698,0.6849702,0.0,0.0,0.73444164,800.2198,301.79486,573.36993,794.57874,942.0513,-0.11102294921875,0.09332275390625,0.9764404296875,2.609405517578125,-3.529052734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:41.158,0.82499564,0.0,0.0,0.89905304,0.48596078,0.0,0.0,0.80621386,0.79829705,0.0,0.0,0.9062263,0.8735439,0.0,0.0,0.9649698,0.6849702,0.0,0.0,0.73444164,853.8095,904.9817,1045.6044,865.4945,754.2857,-0.11102294921875,0.09332275390625,0.9764404296875,2.609405517578125,-3.529052734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:41.158,0.82499564,0.0,0.0,0.89905304,0.48596078,0.0,0.0,0.80621386,0.79829705,0.0,0.0,0.9062263,0.8735439,0.0,0.0,0.9649698,0.6849702,0.0,0.0,0.73444164,850.58606,834.4689,975.4945,831.6484,734.5421,-0.11102294921875,0.09332275390625,0.9764404296875,2.609405517578125,-3.529052734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:41.158,0.82499564,0.0,0.0,0.89905304,0.48596078,0.0,0.0,0.80621386,0.79829705,0.0,0.0,0.9062263,0.8735439,0.0,0.0,0.9649698,0.6849702,0.0,0.0,0.73444164,815.12823,719.2308,905.78754,799.41394,775.64105,-0.11102294921875,0.09332275390625,0.9764404296875,2.609405517578125,-3.529052734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
