TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:10.852,0.58686465,0.098014265,0.93043804,1.20601,0.8951069,0.10865844,0.45979702,0.49917823,0.8028449,-0.16974206,0.41848785,0.7112211,0.66454816,-0.28564283,-0.16463774,0.4624367,0.43016136,-0.31858867,-0.59538,-0.34679857,1122.5641,757.9121,854.21246,971.06226,789.34064,-0.00152587890625,-0.02020263671875,0.9803466796875,2.40753173828125,-4.007568359375,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:28:10.854,0.58686465,0.098014265,0.93043804,1.20601,0.8951069,0.10865844,0.45979702,0.49917823,0.8028449,-0.16974206,0.41848785,0.7112211,0.66454816,-0.28564283,-0.16463774,0.4624367,0.43016136,-0.31858867,-0.59538,-0.34679857,981.13556,760.7326,481.0989,948.9011,898.1319,-0.00152587890625,-0.02020263671875,0.9803466796875,2.40753173828125,-4.007568359375,-0.276641845703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:10.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:28:10.859,0.58686465,0.098014265,0.93043804,1.20601,0.8951069,0.10865844,0.45979702,0.49917823,0.8028449,-0.16974206,0.41848785,0.7112211,0.66454816,-0.28564283,-0.16463774,0.4624367,0.43016136,-0.31858867,-0.59538,-0.34679857,871.13556,772.4176,845.7509,945.2747,615.2747,-0.00152587890625,-0.02020263671875,0.9803466796875,2.40753173828125,-4.007568359375,-0.276641845703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:10.859,0.58686465,0.098014265,0.93043804,1.20601,0.8951069,0.10865844,0.45979702,0.49917823,0.8028449,-0.16974206,0.41848785,0.7112211,0.66454816,-0.28564283,-0.16463774,0.4624367,0.43016136,-0.31858867,-0.59538,-0.34679857,836.8865,767.5824,487.54578,940.84247,777.6557,-0.00152587890625,-0.02020263671875,0.9803466796875,2.40753173828125,-4.007568359375,-0.276641845703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:10.860,0.58686465,0.098014265,0.93043804,1.20601,0.8951069,0.10865844,0.45979702,0.49917823,0.8028449,-0.16974206,0.41848785,0.7112211,0.66454816,-0.28564283,-0.16463774,0.4624367,0.43016136,-0.31858867,-0.59538,-0.34679857,1037.5458,772.4176,928.7546,960.58606,710.7692,-0.00152587890625,-0.02020263671875,0.9803466796875,2.40753173828125,-4.007568359375,-0.276641845703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:10.861,0.58686465,0.098014265,0.93043804,1.20601,0.8951069,0.10865844,0.45979702,0.49917823,0.8028449,-0.16974206,0.41848785,0.7112211,0.66454816,-0.28564283,-0.16463774,0.4624367,0.43016136,-0.31858867,-0.59538,-0.34679857,1112.4908,776.04395,745.82416,952.52747,867.9121,-0.00152587890625,-0.02020263671875,0.9803466796875,2.40753173828125,-4.007568359375,-0.276641845703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:10.861,0.58686465,0.098014265,0.93043804,1.20601,0.8951069,0.10865844,0.45979702,0.49917823,0.8028449,-0.16974206,0.41848785,0.7112211,0.66454816,-0.28564283,-0.16463774,0.4624367,0.43016136,-0.31858867,-0.59538,-0.34679857,979.5238,778.0586,570.54944,910.2198,948.9011,-0.00152587890625,-0.02020263671875,0.9803466796875,2.40753173828125,-4.007568359375,-0.276641845703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:10.862,0.58686465,0.098014265,0.93043804,1.20601,0.8951069,0.10865844,0.45979702,0.49917823,0.8028449,-0.16974206,0.41848785,0.7112211,0.66454816,-0.28564283,-0.16463774,0.4624367,0.43016136,-0.31858867,-0.59538,-0.34679857,827.619,784.10254,717.2161,888.86444,853.4066,-0.00152587890625,-0.02020263671875,0.9803466796875,2.40753173828125,-4.007568359375,-0.276641845703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:10.863,0.58686465,0.098014265,0.93043804,1.20601,0.8951069,0.10865844,0.45979702,0.49917823,0.8028449,-0.16974206,0.41848785,0.7112211,0.66454816,-0.28564283,-0.16463774,0.4624367,0.43016136,-0.31858867,-0.59538,-0.34679857,832.4542,786.9231,942.4542,891.28204,747.03296,-0.00152587890625,-0.02020263671875,0.9803466796875,2.40753173828125,-4.007568359375,-0.276641845703125,1.0,2.0,1.0,4.0,2.0,95.0,event
