TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:25.975,1.464403,0.60481435,1.0957526,1.0813043,1.382683,0.3379459,1.1048318,1.1349076,0.66531694,0.650045,0.8293887,0.88765955,1.2954518,0.99421763,0.9382188,1.2385343,0.75897074,0.99552345,0.79888266,0.5785543,811.50183,789.34064,785.7143,676.9231,625.7509,-0.251953125,0.17352294921875,0.93902587890625,1.435546875,-4.344024658203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:19:25.976,1.464403,0.60481435,1.0957526,1.0813043,1.382683,0.3379459,1.1048318,1.1349076,0.66531694,0.650045,0.8293887,0.88765955,1.2954518,0.99421763,0.9382188,1.2385343,0.75897074,0.99552345,0.79888266,0.5785543,861.4652,784.5055,761.53845,987.5824,808.68134,-0.251953125,0.17352294921875,0.93902587890625,1.435546875,-4.344024658203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:19:25.977,1.464403,0.60481435,1.0957526,1.0813043,1.382683,0.3379459,1.1048318,1.1349076,0.66531694,0.650045,0.8293887,0.88765955,1.2954518,0.99421763,0.9382188,1.2385343,0.75897074,0.99552345,0.79888266,0.5785543,815.5311,782.49084,770.40295,1111.6849,1076.227,-0.251953125,0.17352294921875,0.93902587890625,1.435546875,-4.344024658203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:19:25.977,1.464403,0.60481435,1.0957526,1.0813043,1.382683,0.3379459,1.1048318,1.1349076,0.66531694,0.650045,0.8293887,0.88765955,1.2954518,0.99421763,0.9382188,1.2385343,0.75897074,0.99552345,0.79888266,0.5785543,783.69965,801.02563,813.91943,839.304,896.52014,-0.251953125,0.17352294921875,0.93902587890625,1.435546875,-4.344024658203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:19:25.978,1.464403,0.60481435,1.0957526,1.0813043,1.382683,0.3379459,1.1048318,1.1349076,0.66531694,0.650045,0.8293887,0.88765955,1.2954518,0.99421763,0.9382188,1.2385343,0.75897074,0.99552345,0.79888266,0.5785543,778.46155,825.6044,806.26373,572.96704,638.24176,-0.251953125,0.17352294921875,0.93902587890625,1.435546875,-4.344024658203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:19:25.979,1.464403,0.60481435,1.0957526,1.0813043,1.382683,0.3379459,1.1048318,1.1349076,0.66531694,0.650045,0.8293887,0.88765955,1.2954518,0.99421763,0.9382188,1.2385343,0.75897074,0.99552345,0.79888266,0.5785543,805.8608,830.84247,801.8315,662.01465,833.2601,-0.251953125,0.17352294921875,0.93902587890625,1.435546875,-4.344024658203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:19:25.979,1.464403,0.60481435,1.0957526,1.0813043,1.382683,0.3379459,1.1048318,1.1349076,0.66531694,0.650045,0.8293887,0.88765955,1.2954518,0.99421763,0.9382188,1.2385343,0.75897074,0.99552345,0.79888266,0.5785543,855.82416,822.381,824.3956,942.8571,1076.227,-0.251953125,0.17352294921875,0.93902587890625,1.435546875,-4.344024658203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:19:25.980,1.464403,0.60481435,1.0957526,1.0813043,1.382683,0.3379459,1.1048318,1.1349076,0.66531694,0.650045,0.8293887,0.88765955,1.2954518,0.99421763,0.9382188,1.2385343,0.75897074,0.99552345,0.79888266,0.5785543,858.6447,812.3077,822.381,1086.3004,894.90845,-0.251953125,0.17352294921875,0.93902587890625,1.435546875,-4.344024658203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:19:25.981,1.464403,0.60481435,1.0957526,1.0813043,1.382683,0.3379459,1.1048318,1.1349076,0.66531694,0.650045,0.8293887,0.88765955,1.2954518,0.99421763,0.9382188,1.2385343,0.75897074,0.99552345,0.79888266,0.5785543,792.1612,784.10254,802.23444,837.6923,659.59705,-0.251953125,0.17352294921875,0.93902587890625,1.435546875,-4.344024658203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:19:25.982,1.464403,0.60481435,1.0957526,1.0813043,1.382683,0.3379459,1.1048318,1.1349076,0.66531694,0.650045,0.8293887,0.88765955,1.2954518,0.99421763,0.9382188,1.2385343,0.75897074,0.99552345,0.79888266,0.5785543,752.674,792.96704,801.8315,569.7436,730.5128,-0.251953125,0.17352294921875,0.93902587890625,1.435546875,-4.344024658203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
