TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:31.769,1.2206551,0.4381294,0.26756492,1.2658845,1.4464176,0.2064963,-0.030292599,1.1360536,0.8548801,0.31400612,-0.13616058,0.7681975,0.81183374,0.3730344,0.036979493,0.5516045,0.8301893,0.46419492,-0.38091278,0.82460093,816.7399,794.17584,808.68134,831.2454,639.85345,-0.12139892578125,0.01190185546875,0.983154296875,2.908477783203125,-3.99261474609375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.770,1.2206551,0.4381294,0.26756492,1.2658845,1.4464176,0.2064963,-0.030292599,1.1360536,0.8548801,0.31400612,-0.13616058,0.7681975,0.81183374,0.3730344,0.036979493,0.5516045,0.8301893,0.46419492,-0.38091278,0.82460093,820.3663,774.43225,805.4579,820.3663,696.6667,-0.12139892578125,0.01190185546875,0.983154296875,2.908477783203125,-3.99261474609375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.771,1.2206551,0.4381294,0.26756492,1.2658845,1.4464176,0.2064963,-0.030292599,1.1360536,0.8548801,0.31400612,-0.13616058,0.7681975,0.81183374,0.3730344,0.036979493,0.5516045,0.8301893,0.46419492,-0.38091278,0.82460093,817.9487,760.32965,803.44324,800.6227,763.95605,-0.12139892578125,0.01190185546875,0.983154296875,2.908477783203125,-3.99261474609375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.771,1.2206551,0.4381294,0.26756492,1.2658845,1.4464176,0.2064963,-0.030292599,1.1360536,0.8548801,0.31400612,-0.13616058,0.7681975,0.81183374,0.3730344,0.036979493,0.5516045,0.8301893,0.46419492,-0.38091278,0.82460093,821.978,787.72894,800.2198,783.69965,697.47253,-0.12139892578125,0.01190185546875,0.983154296875,2.908477783203125,-3.99261474609375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.772,1.2206551,0.4381294,0.26756492,1.2658845,1.4464176,0.2064963,-0.030292599,1.1360536,0.8548801,0.31400612,-0.13616058,0.7681975,0.81183374,0.3730344,0.036979493,0.5516045,0.8301893,0.46419492,-0.38091278,0.82460093,818.7546,787.326,797.8022,792.5641,646.30035,-0.12139892578125,0.01190185546875,0.983154296875,2.908477783203125,-3.99261474609375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.773,1.2206551,0.4381294,0.26756492,1.2658845,1.4464176,0.2064963,-0.030292599,1.1360536,0.8548801,0.31400612,-0.13616058,0.7681975,0.81183374,0.3730344,0.036979493,0.5516045,0.8301893,0.46419492,-0.38091278,0.82460093,812.3077,760.7326,804.2491,825.2015,781.685,-0.12139892578125,0.01190185546875,0.983154296875,2.908477783203125,-3.99261474609375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.773,1.2206551,0.4381294,0.26756492,1.2658845,1.4464176,0.2064963,-0.030292599,1.1360536,0.8548801,0.31400612,-0.13616058,0.7681975,0.81183374,0.3730344,0.036979493,0.5516045,0.8301893,0.46419492,-0.38091278,0.82460093,813.1135,776.04395,807.0696,830.84247,958.97437,-0.12139892578125,0.01190185546875,0.983154296875,2.908477783203125,-3.99261474609375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.774,1.2206551,0.4381294,0.26756492,1.2658845,1.4464176,0.2064963,-0.030292599,1.1360536,0.8548801,0.31400612,-0.13616058,0.7681975,0.81183374,0.3730344,0.036979493,0.5516045,0.8301893,0.46419492,-0.38091278,0.82460093,809.89014,784.5055,803.8461,782.49084,675.31134,-0.12139892578125,0.01190185546875,0.983154296875,2.908477783203125,-3.99261474609375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.774,1.2206551,0.4381294,0.26756492,1.2658845,1.4464176,0.2064963,-0.030292599,1.1360536,0.8548801,0.31400612,-0.13616058,0.7681975,0.81183374,0.3730344,0.036979493,0.5516045,0.8301893,0.46419492,-0.38091278,0.82460093,811.50183,798.20514,807.47253,799.81683,834.0659,-0.12139892578125,0.01190185546875,0.983154296875,2.908477783203125,-3.99261474609375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.775,1.2206551,0.4381294,0.26756492,1.2658845,1.4464176,0.2064963,-0.030292599,1.1360536,0.8548801,0.31400612,-0.13616058,0.7681975,0.81183374,0.3730344,0.036979493,0.5516045,0.8301893,0.46419492,-0.38091278,0.82460093,802.6374,782.49084,805.8608,800.2198,735.34796,-0.12139892578125,0.01190185546875,0.983154296875,2.908477783203125,-3.99261474609375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
