TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:11.124,0.2355437,0.0,0.0,0.3138304,0.060509138,0.0,0.0,0.56659335,0.71984905,0.0,0.0,0.9442767,0.6766041,0.0,0.0,0.7453314,0.53235584,0.0,0.0,0.47191125,815.5311,927.1429,947.6923,815.12823,812.3077,-0.14642333984375,0.1112060546875,0.9688720703125,1.921539306640625,-5.734710693359375,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:11.128,0.2355437,0.0,0.0,0.3138304,0.060509138,0.0,0.0,0.56659335,0.71984905,0.0,0.0,0.9442767,0.6766041,0.0,0.0,0.7453314,0.53235584,0.0,0.0,0.47191125,803.0403,913.0403,897.72894,801.4286,788.1319,-0.14642333984375,0.1112060546875,0.9688720703125,1.921539306640625,-5.734710693359375,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:11.129,0.2355437,0.0,0.0,0.3138304,0.060509138,0.0,0.0,0.56659335,0.71984905,0.0,0.0,0.9442767,0.6766041,0.0,0.0,0.7453314,0.53235584,0.0,0.0,0.47191125,798.20514,931.978,926.337,784.5055,694.65204,-0.14642333984375,0.1112060546875,0.9688720703125,1.921539306640625,-5.734710693359375,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:11.129,0.2355437,0.0,0.0,0.3138304,0.060509138,0.0,0.0,0.56659335,0.71984905,0.0,0.0,0.9442767,0.6766041,0.0,0.0,0.7453314,0.53235584,0.0,0.0,0.47191125,793.36993,965.0183,922.3077,792.1612,705.5311,-0.14642333984375,0.1112060546875,0.9688720703125,1.921539306640625,-5.734710693359375,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:11.130,0.2355437,0.0,0.0,0.3138304,0.060509138,0.0,0.0,0.56659335,0.71984905,0.0,0.0,0.9442767,0.6766041,0.0,0.0,0.7453314,0.53235584,0.0,0.0,0.47191125,803.0403,646.7033,722.8571,785.7143,794.57874,-0.14642333984375,0.1112060546875,0.9688720703125,1.921539306640625,-5.734710693359375,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:11.131,0.2355437,0.0,0.0,0.3138304,0.060509138,0.0,0.0,0.56659335,0.71984905,0.0,0.0,0.9442767,0.6766041,0.0,0.0,0.7453314,0.53235584,0.0,0.0,0.47191125,809.0842,570.54944,635.82416,812.3077,877.5824,-0.14642333984375,0.1112060546875,0.9688720703125,1.921539306640625,-5.734710693359375,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:11.131,0.2355437,0.0,0.0,0.3138304,0.060509138,0.0,0.0,0.56659335,0.71984905,0.0,0.0,0.9442767,0.6766041,0.0,0.0,0.7453314,0.53235584,0.0,0.0,0.47191125,807.0696,732.1245,729.304,815.12823,823.5897,-0.14642333984375,0.1112060546875,0.9688720703125,1.921539306640625,-5.734710693359375,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:11.132,0.2355437,0.0,0.0,0.3138304,0.060509138,0.0,0.0,0.56659335,0.71984905,0.0,0.0,0.9442767,0.6766041,0.0,0.0,0.7453314,0.53235584,0.0,0.0,0.47191125,793.7729,788.5348,767.98535,799.011,770.80585,-0.14642333984375,0.1112060546875,0.9688720703125,1.921539306640625,-5.734710693359375,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:11.132,0.2355437,0.0,0.0,0.3138304,0.060509138,0.0,0.0,0.56659335,0.71984905,0.0,0.0,0.9442767,0.6766041,0.0,0.0,0.7453314,0.53235584,0.0,0.0,0.47191125,783.2967,286.48352,344.10257,780.4762,948.0952,-0.14642333984375,0.1112060546875,0.9688720703125,1.921539306640625,-5.734710693359375,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:11.133,0.2355437,0.0,0.0,0.3138304,0.060509138,0.0,0.0,0.56659335,0.71984905,0.0,0.0,0.9442767,0.6766041,0.0,0.0,0.7453314,0.53235584,0.0,0.0,0.47191125,794.17584,419.0476,489.56042,787.72894,915.4579,-0.14642333984375,0.1112060546875,0.9688720703125,1.921539306640625,-5.734710693359375,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
