TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:15.395,1.6699513,0.83952737,0.7390842,1.7738059,1.0512103,0.4446724,0.53184676,1.7990626,1.0375783,0.9921603,0.63768643,1.1422524,0.93766797,0.4277331,0.3528937,0.852707,0.5441835,-0.1248109,0.051047787,0.70199096,782.8938,811.50183,860.2564,776.04395,693.8461,-0.18316650390625,0.08551025390625,0.9661865234375,2.4224853515625,-6.392669677734375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:15.396,1.6699513,0.83952737,0.7390842,1.7738059,1.0512103,0.4446724,0.53184676,1.7990626,1.0375783,0.9921603,0.63768643,1.1422524,0.93766797,0.4277331,0.3528937,0.852707,0.5441835,-0.1248109,0.051047787,0.70199096,792.96704,826.0073,870.32965,783.2967,683.36993,-0.18316650390625,0.08551025390625,0.9661865234375,2.4224853515625,-6.392669677734375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:15.397,1.6699513,0.83952737,0.7390842,1.7738059,1.0512103,0.4446724,0.53184676,1.7990626,1.0375783,0.9921603,0.63768643,1.1422524,0.93766797,0.4277331,0.3528937,0.852707,0.5441835,-0.1248109,0.051047787,0.70199096,802.23444,828.022,863.8828,780.4762,671.28204,-0.18316650390625,0.08551025390625,0.9661865234375,2.4224853515625,-6.392669677734375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:15.398,1.5794796,0.83258,0.7394974,1.7738059,0.98143494,0.41391033,0.50746447,1.7990626,0.993371,0.9632666,0.6304411,1.1422524,0.9547758,0.42987758,0.3095696,0.852707,0.6175286,-0.11037822,0.058360804,0.70199096,799.011,822.7839,849.7802,776.04395,726.4835,-0.18316650390625,0.08551025390625,0.9661865234375,2.4224853515625,-6.392669677734375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:15.402,1.5794796,0.83258,0.7394974,1.7738059,0.98143494,0.41391033,0.50746447,1.7990626,0.993371,0.9632666,0.6304411,1.1422524,0.9547758,0.42987758,0.3095696,0.852707,0.6175286,-0.11037822,0.058360804,0.70199096,792.96704,818.3516,844.94507,778.86444,804.65204,-0.18316650390625,0.08551025390625,0.9661865234375,2.4224853515625,-6.392669677734375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:15.402,1.5794796,0.83258,0.7394974,1.7738059,0.98143494,0.41391033,0.50746447,1.7990626,0.993371,0.9632666,0.6304411,1.1422524,0.9547758,0.42987758,0.3095696,0.852707,0.6175286,-0.11037822,0.058360804,0.70199096,793.7729,814.3223,839.707,779.2674,782.0879,-0.18316650390625,0.08551025390625,0.9661865234375,2.4224853515625,-6.392669677734375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:15.403,1.5794796,0.83258,0.7394974,1.7738059,0.98143494,0.41391033,0.50746447,1.7990626,0.993371,0.9632666,0.6304411,1.1422524,0.9547758,0.42987758,0.3095696,0.852707,0.6175286,-0.11037822,0.058360804,0.70199096,791.75824,812.3077,837.28937,777.6557,770.0,-0.18316650390625,0.08551025390625,0.9661865234375,2.4224853515625,-6.392669677734375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:15.404,1.5794796,0.83258,0.7394974,1.7738059,0.98143494,0.41391033,0.50746447,1.7990626,0.993371,0.9632666,0.6304411,1.1422524,0.9547758,0.42987758,0.3095696,0.852707,0.6175286,-0.11037822,0.058360804,0.70199096,801.4286,813.1135,838.9011,782.8938,832.4542,-0.18316650390625,0.08551025390625,0.9661865234375,2.4224853515625,-6.392669677734375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:15.405,1.5794796,0.83258,0.7394974,1.7738059,0.98143494,0.41391033,0.50746447,1.7990626,0.993371,0.9632666,0.6304411,1.1422524,0.9547758,0.42987758,0.3095696,0.852707,0.6175286,-0.11037822,0.058360804,0.70199096,802.6374,821.978,861.8681,795.38464,990.40295,-0.18316650390625,0.08551025390625,0.9661865234375,2.4224853515625,-6.392669677734375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:15.405,1.5794796,0.83258,0.7394974,1.7738059,0.98143494,0.41391033,0.50746447,1.7990626,0.993371,0.9632666,0.6304411,1.1422524,0.9547758,0.42987758,0.3095696,0.852707,0.6175286,-0.11037822,0.058360804,0.70199096,805.05493,811.50183,833.2601,794.17584,1081.4652,-0.18316650390625,0.08551025390625,0.9661865234375,2.4224853515625,-6.392669677734375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:15.406,1.5794796,0.83258,0.7394974,1.7738059,0.98143494,0.41391033,0.50746447,1.7990626,0.993371,0.9632666,0.6304411,1.1422524,0.9547758,0.42987758,0.3095696,0.852707,0.6175286,-0.11037822,0.058360804,0.70199096,802.6374,831.6484,858.24176,787.72894,693.0403,-0.18316650390625,0.08551025390625,0.9661865234375,2.4224853515625,-6.392669677734375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:15.407,1.5794796,0.83258,0.7394974,1.7738059,0.98143494,0.41391033,0.50746447,1.7990626,0.993371,0.9632666,0.6304411,1.1422524,0.9547758,0.42987758,0.3095696,0.852707,0.6175286,-0.11037822,0.058360804,0.70199096,797.3993,829.6337,837.6923,782.49084,787.326,-0.18316650390625,0.08551025390625,0.9661865234375,2.4224853515625,-6.392669677734375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:15.448,1.5794796,0.83258,0.7394974,1.7738059,0.98143494,0.41391033,0.50746447,1.7990626,0.993371,0.9632666,0.6304411,1.1422524,0.9547758,0.42987758,0.3095696,0.852707,0.6175286,-0.11037822,0.058360804,0.70199096,785.31134,823.5897,857.8388,773.6264,783.69965,-0.16796875,0.093017578125,0.9600830078125,1.801910400390625,-7.31231689453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:15.450,1.5794796,0.83258,0.7394974,1.7738059,0.98143494,0.41391033,0.50746447,1.7990626,0.993371,0.9632666,0.6304411,1.1422524,0.9547758,0.42987758,0.3095696,0.852707,0.6175286,-0.11037822,0.058360804,0.70199096,780.87915,821.1722,859.85345,767.98535,666.4469,-0.16796875,0.093017578125,0.9600830078125,1.801910400390625,-7.31231689453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:15.451,1.5794796,0.83258,0.7394974,1.7738059,0.98143494,0.41391033,0.50746447,1.7990626,0.993371,0.9632666,0.6304411,1.1422524,0.9547758,0.42987758,0.3095696,0.852707,0.6175286,-0.11037822,0.058360804,0.70199096,769.19415,838.0952,849.3773,760.32965,660.80585,-0.16796875,0.093017578125,0.9600830078125,1.801910400390625,-7.31231689453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:15.451,1.5794796,0.83258,0.7394974,1.7738059,0.98143494,0.41391033,0.50746447,1.7990626,0.993371,0.9632666,0.6304411,1.1422524,0.9547758,0.42987758,0.3095696,0.852707,0.6175286,-0.11037822,0.058360804,0.70199096,742.6007,836.4835,864.2857,734.1392,681.75824,-0.16796875,0.093017578125,0.9600830078125,1.801910400390625,-7.31231689453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:15.452,1.5794796,0.83258,0.7394974,1.7738059,0.98143494,0.41391033,0.50746447,1.7990626,0.993371,0.9632666,0.6304411,1.1422524,0.9547758,0.42987758,0.3095696,0.852707,0.6175286,-0.11037822,0.058360804,0.70199096,724.4689,833.2601,878.3883,711.5751,743.4066,-0.16796875,0.093017578125,0.9600830078125,1.801910400390625,-7.31231689453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:15.453,1.5794796,0.83258,0.7394974,1.7738059,0.98143494,0.41391033,0.50746447,1.7990626,0.993371,0.9632666,0.6304411,1.1422524,0.9547758,0.42987758,0.3095696,0.852707,0.6175286,-0.11037822,0.058360804,0.70199096,706.337,847.3626,888.0586,692.6374,802.6374,-0.16796875,0.093017578125,0.9600830078125,1.801910400390625,-7.31231689453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:15.454,1.5794796,0.83258,0.7394974,1.7738059,0.98143494,0.41391033,0.50746447,1.7990626,0.993371,0.9632666,0.6304411,1.1422524,0.9547758,0.42987758,0.3095696,0.852707,0.6175286,-0.11037822,0.058360804,0.70199096,673.2967,888.0586,861.06226,655.16486,1054.8718,-0.16796875,0.093017578125,0.9600830078125,1.801910400390625,-7.31231689453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:15.454,1.5794796,0.83258,0.7394974,1.7738059,0.98143494,0.41391033,0.50746447,1.7990626,0.993371,0.9632666,0.6304411,1.1422524,0.9547758,0.42987758,0.3095696,0.852707,0.6175286,-0.11037822,0.058360804,0.70199096,690.2198,868.71796,892.49084,671.685,868.315,-0.16796875,0.093017578125,0.9600830078125,1.801910400390625,-7.31231689453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
