TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:33:21.765,0.8352421,0.43525857,0.10570591,1.2538512,0.48583916,0.29686564,0.40591305,0.6828351,0.73422116,0.35901368,0.337442,0.618124,1.092832,1.0356873,1.116317,1.105974,1.0963407,0.95672023,0.96405923,1.0704576,923.5165,814.3223,826.8132,1640.3297,842.1245,-0.16339111328125,0.18353271484375,0.9530029296875,1.92901611328125,-1.60003662109375,0.9869384765625,1.0,2.0,1.0,4.0,4.0,85.0,event
14:33:21.766,0.8352421,0.43525857,0.10570591,1.2538512,0.48583916,0.29686564,0.40591305,0.6828351,0.73422116,0.35901368,0.337442,0.618124,1.092832,1.0356873,1.116317,1.105974,1.0963407,0.95672023,0.96405923,1.0704576,838.9011,782.8938,828.4249,1540.8059,804.2491,-0.16339111328125,0.18353271484375,0.9530029296875,1.92901611328125,-1.60003662109375,0.9869384765625,1.0,2.0,1.0,4.0,4.0,85.0,event
14:33:21.767,0.8352421,0.43525857,0.10570591,1.2538512,0.48583916,0.29686564,0.40591305,0.6828351,0.73422116,0.35901368,0.337442,0.618124,1.092832,1.0356873,1.116317,1.105974,1.0963407,0.95672023,0.96405923,1.0704576,803.8461,767.1795,817.1429,793.7729,653.1502,-0.16339111328125,0.18353271484375,0.9530029296875,1.92901611328125,-1.60003662109375,0.9869384765625,1.0,2.0,1.0,4.0,4.0,85.0,event
14:33:21.768,0.8352421,0.43525857,0.10570591,1.2538512,0.48583916,0.29686564,0.40591305,0.6828351,0.73422116,0.35901368,0.337442,0.618124,1.092832,1.0356873,1.116317,1.105974,1.0963407,0.95672023,0.96405923,1.0704576,911.4286,822.381,825.6044,1600.0366,763.95605,-0.16339111328125,0.18353271484375,0.9530029296875,1.92901611328125,-1.60003662109375,0.9869384765625,1.0,2.0,1.0,4.0,4.0,85.0,event
14:33:21.768,0.8352421,0.43525857,0.10570591,1.2538512,0.48583916,0.29686564,0.40591305,0.6828351,0.73422116,0.35901368,0.337442,0.618124,1.092832,1.0356873,1.116317,1.105974,1.0963407,0.95672023,0.96405923,1.0704576,848.97437,808.68134,815.9341,862.674,624.94507,-0.16339111328125,0.18353271484375,0.9530029296875,1.92901611328125,-1.60003662109375,0.9869384765625,1.0,2.0,1.0,4.0,4.0,85.0,event
14:33:21.769,0.8352421,0.43525857,0.10570591,1.2538512,0.48583916,0.29686564,0.40591305,0.6828351,0.73422116,0.35901368,0.337442,0.618124,1.092832,1.0356873,1.116317,1.105974,1.0963407,0.95672023,0.96405923,1.0704576,909.011,801.8315,805.05493,1635.4945,871.53845,-0.16339111328125,0.18353271484375,0.9530029296875,1.92901611328125,-1.60003662109375,0.9869384765625,1.0,2.0,1.0,4.0,4.0,85.0,event
14:33:21.770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:33:21.771,0.8352421,0.43525857,0.10570591,1.2538512,0.48583916,0.29686564,0.40591305,0.6828351,0.73422116,0.35901368,0.337442,0.618124,1.092832,1.0356873,1.116317,1.105974,1.0963407,0.95672023,0.96405923,1.0704576,846.9597,794.17584,784.10254,1607.2894,901.75824,-0.16339111328125,0.18353271484375,0.9530029296875,1.92901611328125,-1.60003662109375,0.9869384765625,1.0,2.0,1.0,4.0,4.0,85.0,event
14:33:21.772,0.8352421,0.43525857,0.10570591,1.2538512,0.48583916,0.29686564,0.40591305,0.6828351,0.73422116,0.35901368,0.337442,0.618124,1.092832,1.0356873,1.116317,1.105974,1.0963407,0.95672023,0.96405923,1.0704576,828.022,786.9231,782.0879,922.71063,813.5165,-0.16339111328125,0.18353271484375,0.9530029296875,1.92901611328125,-1.60003662109375,0.9869384765625,1.0,2.0,1.0,4.0,4.0,85.0,event
14:33:21.772,0.8352421,0.43525857,0.10570591,1.2538512,0.48583916,0.29686564,0.40591305,0.6828351,0.73422116,0.35901368,0.337442,0.618124,1.092832,1.0356873,1.116317,1.105974,1.0963407,0.95672023,0.96405923,1.0704576,855.0183,790.9524,771.2088,810.293,916.26373,-0.16339111328125,0.18353271484375,0.9530029296875,1.92901611328125,-1.60003662109375,0.9869384765625,1.0,2.0,1.0,4.0,4.0,85.0,event
14:33:21.772,0.8352421,0.43525857,0.10570591,1.2538512,0.48583916,0.29686564,0.40591305,0.6828351,0.73422116,0.35901368,0.337442,0.618124,1.092832,1.0356873,1.116317,1.105974,1.0963407,0.95672023,0.96405923,1.0704576,893.69965,804.65204,794.17584,1561.3553,944.0659,-0.16339111328125,0.18353271484375,0.9530029296875,1.92901611328125,-1.60003662109375,0.9869384765625,1.0,2.0,1.0,4.0,4.0,85.0,event
14:33:21.773,0.8352421,0.43525857,0.10570591,1.2538512,0.48583916,0.29686564,0.40591305,0.6828351,0.73422116,0.35901368,0.337442,0.618124,1.092832,1.0356873,1.116317,1.105974,1.0963407,0.95672023,0.96405923,1.0704576,935.6044,813.1135,828.8278,1641.5385,779.2674,-0.16339111328125,0.18353271484375,0.9530029296875,1.92901611328125,-1.60003662109375,0.9869384765625,1.0,2.0,1.0,4.0,4.0,85.0,event
14:33:21.773,0.8352421,0.43525857,0.10570591,1.2538512,0.48583916,0.29686564,0.40591305,0.6828351,0.73422116,0.35901368,0.337442,0.618124,1.092832,1.0356873,1.116317,1.105974,1.0963407,0.95672023,0.96405923,1.0704576,894.90845,788.93774,804.65204,1616.1538,741.79486,-0.16339111328125,0.18353271484375,0.9530029296875,1.92901611328125,-1.60003662109375,0.9869384765625,1.0,2.0,1.0,4.0,4.0,85.0,event
14:33:21.774,0.8352421,0.43525857,0.10570591,1.2538512,0.48583916,0.29686564,0.40591305,0.6828351,0.73422116,0.35901368,0.337442,0.618124,1.092832,1.0356873,1.116317,1.105974,1.0963407,0.95672023,0.96405923,1.0704576,827.619,803.8461,813.91943,749.0476,686.5934,-0.1749267578125,0.181884765625,0.9595947265625,2.27294921875,-3.476715087890625,3.3197021484375,1.0,2.0,1.0,4.0,4.0,85.0,event
14:33:21.774,0.8352421,0.43525857,0.10570591,1.2538512,0.48583916,0.29686564,0.40591305,0.6828351,0.73422116,0.35901368,0.337442,0.618124,1.092832,1.0356873,1.116317,1.105974,1.0963407,0.95672023,0.96405923,1.0704576,897.326,784.5055,811.50183,1465.0549,660.0,-0.1749267578125,0.181884765625,0.9595947265625,2.27294921875,-3.476715087890625,3.3197021484375,1.0,2.0,1.0,4.0,4.0,85.0,event
14:33:21.774,0.8352421,0.43525857,0.10570591,1.2538512,0.48583916,0.29686564,0.40591305,0.6828351,0.73422116,0.35901368,0.337442,0.618124,1.092832,1.0356873,1.116317,1.105974,1.0963407,0.95672023,0.96405923,1.0704576,813.91943,786.9231,779.2674,1002.8938,718.022,-0.1749267578125,0.181884765625,0.9595947265625,2.27294921875,-3.476715087890625,3.3197021484375,1.0,2.0,1.0,4.0,4.0,85.0,event
14:33:21.775,0.8352421,0.43525857,0.10570591,1.2538512,0.48583916,0.29686564,0.40591305,0.6828351,0.73422116,0.35901368,0.337442,0.618124,1.092832,1.0356873,1.116317,1.105974,1.0963407,0.95672023,0.96405923,1.0704576,853.4066,774.0293,778.86444,1649.597,756.7033,-0.1749267578125,0.181884765625,0.9595947265625,2.27294921875,-3.476715087890625,3.3197021484375,1.0,2.0,1.0,4.0,4.0,85.0,event
14:33:21.775,0.8352421,0.43525857,0.10570591,1.2538512,0.48583916,0.29686564,0.40591305,0.6828351,0.73422116,0.35901368,0.337442,0.618124,1.092832,1.0356873,1.116317,1.105974,1.0963407,0.95672023,0.96405923,1.0704576,834.0659,779.67035,786.1172,1117.326,718.022,-0.1749267578125,0.181884765625,0.9595947265625,2.27294921875,-3.476715087890625,3.3197021484375,1.0,2.0,1.0,4.0,4.0,85.0,event
