TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:45:02.349,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,889.67035,767.1795,807.47253,894.90845,745.82416,-0.1436767578125,0.10125732421875,0.9755859375,2.699127197265625,-3.21502685546875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.350,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,886.04395,767.1795,823.9927,885.64105,770.40295,-0.1436767578125,0.10125732421875,0.9755859375,2.699127197265625,-3.21502685546875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.351,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,883.6264,763.1502,819.9634,886.4469,754.2857,-0.1436767578125,0.10125732421875,0.9755859375,2.699127197265625,-3.21502685546875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.352,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,882.4176,758.315,807.47253,886.04395,751.4652,-0.1436767578125,0.10125732421875,0.9755859375,2.699127197265625,-3.21502685546875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.352,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,876.3736,763.5531,805.05493,877.5824,789.7436,-0.1436767578125,0.10125732421875,0.9755859375,2.699127197265625,-3.21502685546875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.353,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,881.2088,765.9707,804.65204,876.77655,906.5934,-0.1436767578125,0.10125732421875,0.9755859375,2.699127197265625,-3.21502685546875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.353,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,878.3883,772.4176,805.8608,872.74725,867.1062,-0.1436767578125,0.10125732421875,0.9755859375,2.699127197265625,-3.21502685546875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.354,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,871.53845,778.0586,809.4872,862.674,728.9011,-0.1436767578125,0.10125732421875,0.9755859375,2.699127197265625,-3.21502685546875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.355,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,881.2088,766.3736,776.4469,862.27106,815.5311,-0.1436767578125,0.10125732421875,0.9755859375,2.699127197265625,-3.21502685546875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.356,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,859.45056,763.1502,766.77655,864.2857,1067.7656,-0.1436767578125,0.10125732421875,0.9755859375,2.699127197265625,-3.21502685546875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.357,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,837.6923,778.0586,797.3993,858.24176,825.2015,-0.1436767578125,0.10125732421875,0.9755859375,2.699127197265625,-3.21502685546875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.358,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,842.1245,776.04395,783.2967,849.7802,644.2857,-0.1436767578125,0.10125732421875,0.9755859375,2.699127197265625,-3.21502685546875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
