TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:08.750,0.9959848,1.0782548,1.0873594,1.0897871,0.8169412,0.46333683,0.44447738,0.30750605,0.6398992,0.20031509,-0.42435974,0.7535762,1.0342005,-0.227087,-0.2417338,0.8258889,0.7016454,-0.5104455,-0.66881454,0.40423116,813.91943,803.8461,796.1905,819.15753,916.6667,-0.22064208984375,0.10235595703125,0.963134765625,1.6748046875,-3.955230712890625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:21:08.750,0.9959848,1.0782548,1.0873594,1.0897871,0.8169412,0.46333683,0.44447738,0.30750605,0.6398992,0.20031509,-0.42435974,0.7535762,1.0342005,-0.227087,-0.2417338,0.8258889,0.7016454,-0.5104455,-0.66881454,0.40423116,819.9634,805.4579,800.2198,817.1429,924.3223,-0.22064208984375,0.10235595703125,0.963134765625,1.6748046875,-3.955230712890625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:21:08.751,0.9959848,1.0782548,1.0873594,1.0897871,0.8169412,0.46333683,0.44447738,0.30750605,0.6398992,0.20031509,-0.42435974,0.7535762,1.0342005,-0.227087,-0.2417338,0.8258889,0.7016454,-0.5104455,-0.66881454,0.40423116,818.3516,801.4286,803.44324,817.5458,942.8571,-0.22064208984375,0.10235595703125,0.963134765625,1.6748046875,-3.955230712890625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:21:08.751,0.9959848,1.0782548,1.0873594,1.0897871,0.8169412,0.46333683,0.44447738,0.30750605,0.6398992,0.20031509,-0.42435974,0.7535762,1.0342005,-0.227087,-0.2417338,0.8258889,0.7016454,-0.5104455,-0.66881454,0.40423116,808.68134,801.8315,804.65204,811.50183,1033.5165,-0.22064208984375,0.10235595703125,0.963134765625,1.6748046875,-3.955230712890625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:21:08.753,0.9959848,1.0782548,1.0873594,1.0897871,0.8169412,0.46333683,0.44447738,0.30750605,0.6398992,0.20031509,-0.42435974,0.7535762,1.0342005,-0.227087,-0.2417338,0.8258889,0.7016454,-0.5104455,-0.66881454,0.40423116,811.0989,808.68134,803.44324,806.26373,822.7839,-0.22064208984375,0.10235595703125,0.963134765625,1.6748046875,-3.955230712890625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:21:08.753,0.9959848,1.0782548,1.0873594,1.0897871,0.8169412,0.46333683,0.44447738,0.30750605,0.6398992,0.20031509,-0.42435974,0.7535762,1.0342005,-0.227087,-0.2417338,0.8258889,0.7016454,-0.5104455,-0.66881454,0.40423116,823.5897,802.23444,803.44324,813.5165,702.3077,-0.22064208984375,0.10235595703125,0.963134765625,1.6748046875,-3.955230712890625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:21:08.754,0.9959848,1.0782548,1.0873594,1.0897871,0.8169412,0.46333683,0.44447738,0.30750605,0.6398992,0.20031509,-0.42435974,0.7535762,1.0342005,-0.227087,-0.2417338,0.8258889,0.7016454,-0.5104455,-0.66881454,0.40423116,822.381,796.1905,806.26373,812.3077,797.8022,-0.22064208984375,0.10235595703125,0.963134765625,1.6748046875,-3.955230712890625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:21:08.777,0.9959848,1.0782548,1.0873594,1.0897871,0.8169412,0.46333683,0.44447738,0.30750605,0.6398992,0.20031509,-0.42435974,0.7535762,1.0342005,-0.227087,-0.2417338,0.8258889,0.7016454,-0.5104455,-0.66881454,0.40423116,826.4103,802.23444,809.4872,811.50183,760.32965,-0.214599609375,0.10076904296875,0.96649169921875,2.61688232421875,-3.9776611328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:21:08.778,0.9959848,1.0782548,1.0873594,1.0897871,0.8169412,0.46333683,0.44447738,0.30750605,0.6398992,0.20031509,-0.42435974,0.7535762,1.0342005,-0.227087,-0.2417338,0.8258889,0.7016454,-0.5104455,-0.66881454,0.40423116,820.3663,804.2491,809.4872,808.2784,719.2308,-0.214599609375,0.10076904296875,0.96649169921875,2.61688232421875,-3.9776611328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:21:08.778,0.9959848,1.0782548,1.0873594,1.0897871,0.8169412,0.46333683,0.44447738,0.30750605,0.6398992,0.20031509,-0.42435974,0.7535762,1.0342005,-0.227087,-0.2417338,0.8258889,0.7016454,-0.5104455,-0.66881454,0.40423116,805.4579,795.78754,804.2491,805.8608,715.6044,-0.214599609375,0.10076904296875,0.96649169921875,2.61688232421875,-3.9776611328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
