TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:16:46.338,1.5363272,0.5782884,0.9511174,0.17164575,1.7457641,0.34767807,0.462576,0.0357099,1.5199478,0.5970399,0.20941201,0.06474914,0.91457266,0.033503845,0.13684477,0.46489495,0.47603968,-0.38249466,-0.17137219,0.4524804,816.337,814.7253,810.293,797.8022,684.9817,-0.0953369140625,0.0096435546875,0.97869873046875,1.757049560546875,-3.22998046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:16:46.339,1.5363272,0.5782884,0.9511174,0.17164575,1.7457641,0.34767807,0.462576,0.0357099,1.5199478,0.5970399,0.20941201,0.06474914,0.91457266,0.033503845,0.13684477,0.46489495,0.47603968,-0.38249466,-0.17137219,0.4524804,756.30035,815.5311,796.1905,792.1612,636.63007,-0.0953369140625,0.0096435546875,0.97869873046875,1.757049560546875,-3.22998046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:16:46.340,1.5363272,0.5782884,0.9511174,0.17164575,1.7457641,0.34767807,0.462576,0.0357099,1.5199478,0.5970399,0.20941201,0.06474914,0.91457266,0.033503845,0.13684477,0.46489495,0.47603968,-0.38249466,-0.17137219,0.4524804,865.89746,811.9048,821.1722,827.619,736.1539,-0.0953369140625,0.0096435546875,0.97869873046875,1.757049560546875,-3.22998046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:16:46.340,1.5363272,0.5782884,0.9511174,0.17164575,1.7457641,0.34767807,0.462576,0.0357099,1.5199478,0.5970399,0.20941201,0.06474914,0.91457266,0.033503845,0.13684477,0.46489495,0.47603968,-0.38249466,-0.17137219,0.4524804,781.28204,813.1135,758.71796,806.6667,740.989,-0.0953369140625,0.0096435546875,0.97869873046875,1.757049560546875,-3.22998046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:16:46.341,1.5363272,0.5782884,0.9511174,0.17164575,1.7457641,0.34767807,0.462576,0.0357099,1.5199478,0.5970399,0.20941201,0.06474914,0.91457266,0.033503845,0.13684477,0.46489495,0.47603968,-0.38249466,-0.17137219,0.4524804,894.10254,811.50183,819.5604,842.1245,746.63007,-0.0953369140625,0.0096435546875,0.97869873046875,1.757049560546875,-3.22998046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:16:46.342,1.5363272,0.5782884,0.9511174,0.17164575,1.7457641,0.34767807,0.462576,0.0357099,1.5199478,0.5970399,0.20941201,0.06474914,0.91457266,0.033503845,0.13684477,0.46489495,0.47603968,-0.38249466,-0.17137219,0.4524804,819.5604,808.2784,686.5934,824.7985,818.3516,-0.0953369140625,0.0096435546875,0.97869873046875,1.757049560546875,-3.22998046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:16:46.342,1.5363272,0.5782884,0.9511174,0.17164575,1.7457641,0.34767807,0.462576,0.0357099,1.5199478,0.5970399,0.20941201,0.06474914,0.91457266,0.033503845,0.13684477,0.46489495,0.47603968,-0.38249466,-0.17137219,0.4524804,754.2857,808.2784,624.94507,799.41394,945.2747,-0.0953369140625,0.0096435546875,0.97869873046875,1.757049560546875,-3.22998046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:16:46.343,1.5363272,0.5782884,0.9511174,0.17164575,1.7457641,0.34767807,0.462576,0.0357099,1.5199478,0.5970399,0.20941201,0.06474914,0.91457266,0.033503845,0.13684477,0.46489495,0.47603968,-0.38249466,-0.17137219,0.4524804,772.4176,815.12823,831.6484,802.23444,1024.249,-0.0953369140625,0.0096435546875,0.97869873046875,1.757049560546875,-3.22998046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:16:46.343,1.5363272,0.5782884,0.9511174,0.17164575,1.7457641,0.34767807,0.462576,0.0357099,1.5199478,0.5970399,0.20941201,0.06474914,0.91457266,0.033503845,0.13684477,0.46489495,0.47603968,-0.38249466,-0.17137219,0.4524804,850.18317,815.5311,1005.31134,816.337,786.9231,-0.0953369140625,0.0096435546875,0.97869873046875,1.757049560546875,-3.22998046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:16:46.344,1.5363272,0.5782884,0.9511174,0.17164575,1.7457641,0.34767807,0.462576,0.0357099,1.5199478,0.5970399,0.20941201,0.06474914,0.91457266,0.033503845,0.13684477,0.46489495,0.47603968,-0.38249466,-0.17137219,0.4524804,892.0879,807.8755,778.0586,830.84247,673.69965,-0.0953369140625,0.0096435546875,0.97869873046875,1.757049560546875,-3.22998046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:16:46.344,1.5363272,0.5782884,0.9511174,0.17164575,1.7457641,0.34767807,0.462576,0.0357099,1.5199478,0.5970399,0.20941201,0.06474914,0.91457266,0.033503845,0.13684477,0.46489495,0.47603968,-0.38249466,-0.17137219,0.4524804,836.4835,809.4872,637.8388,808.68134,740.58606,-0.0953369140625,0.0096435546875,0.97869873046875,1.757049560546875,-3.22998046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:16:46.345,1.5363272,0.5782884,0.9511174,0.17164575,1.7457641,0.34767807,0.462576,0.0357099,1.5199478,0.5970399,0.20941201,0.06474914,0.91457266,0.033503845,0.13684477,0.46489495,0.47603968,-0.38249466,-0.17137219,0.4524804,771.6117,810.293,721.2454,780.07324,786.52014,-0.0953369140625,0.0096435546875,0.97869873046875,1.757049560546875,-3.22998046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:16:46.370,1.5363272,0.5782884,0.9511174,0.17164575,1.7457641,0.34767807,0.462576,0.0357099,1.5199478,0.5970399,0.20941201,0.06474914,0.91457266,0.033503845,0.13684477,0.46489495,0.47603968,-0.38249466,-0.17137219,0.4524804,790.54944,808.2784,898.93774,799.011,774.0293,-0.099853515625,0.01123046875,0.9876708984375,1.48040771484375,-3.3197021484375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:16:46.371,1.5363272,0.5782884,0.9511174,0.17164575,1.7457641,0.34767807,0.462576,0.0357099,1.5199478,0.5970399,0.20941201,0.06474914,0.91457266,0.033503845,0.13684477,0.46489495,0.47603968,-0.38249466,-0.17137219,0.4524804,854.21246,801.8315,828.8278,818.7546,738.1685,-0.099853515625,0.01123046875,0.9876708984375,1.48040771484375,-3.3197021484375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:16:46.372,1.5363272,0.5782884,0.9511174,0.17164575,1.7457641,0.34767807,0.462576,0.0357099,1.5199478,0.5970399,0.20941201,0.06474914,0.91457266,0.033503845,0.13684477,0.46489495,0.47603968,-0.38249466,-0.17137219,0.4524804,885.64105,802.23444,586.26373,823.9927,914.2491,-0.099853515625,0.01123046875,0.9876708984375,1.48040771484375,-3.3197021484375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:16:46.373,1.5363272,0.5782884,0.9511174,0.17164575,1.7457641,0.34767807,0.462576,0.0357099,1.5199478,0.5970399,0.20941201,0.06474914,0.91457266,0.033503845,0.13684477,0.46489495,0.47603968,-0.38249466,-0.17137219,0.4524804,854.21246,812.71063,785.7143,801.02563,803.44324,-0.099853515625,0.01123046875,0.9876708984375,1.48040771484375,-3.3197021484375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:16:46.373,1.5363272,0.5782884,0.9511174,0.17164575,1.7457641,0.34767807,0.462576,0.0357099,1.5199478,0.5970399,0.20941201,0.06474914,0.91457266,0.033503845,0.13684477,0.46489495,0.47603968,-0.38249466,-0.17137219,0.4524804,789.7436,812.71063,877.98535,788.93774,601.1722,-0.099853515625,0.01123046875,0.9876708984375,1.48040771484375,-3.3197021484375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:16:46.374,1.5363272,0.5782884,0.9511174,0.17164575,1.7457641,0.34767807,0.462576,0.0357099,1.5199478,0.5970399,0.20941201,0.06474914,0.91457266,0.033503845,0.13684477,0.46489495,0.47603968,-0.38249466,-0.17137219,0.4524804,774.83514,806.26373,699.89014,805.8608,791.75824,-0.099853515625,0.01123046875,0.9876708984375,1.48040771484375,-3.3197021484375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:16:46.375,1.5363272,0.5782884,0.9511174,0.17164575,1.7457641,0.34767807,0.462576,0.0357099,1.5199478,0.5970399,0.20941201,0.06474914,0.91457266,0.033503845,0.13684477,0.46489495,0.47603968,-0.38249466,-0.17137219,0.4524804,834.87177,807.8755,700.696,825.6044,1008.5348,-0.099853515625,0.01123046875,0.9876708984375,1.48040771484375,-3.3197021484375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
