TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:15.982,0.72011995,-0.028892068,0.93043804,0.14633207,0.14896183,-0.1039654,0.45979702,0.36960205,0.65396607,0.08423387,0.41848785,0.48010835,0.50974166,-0.06277443,-0.16463774,0.53838664,0.18852764,-0.2787799,-0.59538,0.28763613,884.43225,808.2784,911.4286,811.9048,700.293,-0.04132080078125,-0.010009765625,0.97808837890625,1.667327880859375,-3.207550048828125,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:15.983,0.72011995,-0.028892068,0.93043804,0.14633207,0.14896183,-0.1039654,0.45979702,0.36960205,0.65396607,0.08423387,0.41848785,0.48010835,0.50974166,-0.06277443,-0.16463774,0.53838664,0.18852764,-0.2787799,-0.59538,0.28763613,741.39197,811.50183,691.02563,802.6374,767.1795,-0.04132080078125,-0.010009765625,0.97808837890625,1.667327880859375,-3.207550048828125,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:15.984,0.72011995,-0.028892068,0.93043804,0.14633207,0.14896183,-0.1039654,0.45979702,0.36960205,0.65396607,0.08423387,0.41848785,0.48010835,0.50974166,-0.06277443,-0.16463774,0.53838664,0.18852764,-0.2787799,-0.59538,0.28763613,710.7692,811.0989,787.72894,809.4872,714.3956,-0.04132080078125,-0.010009765625,0.97808837890625,1.667327880859375,-3.207550048828125,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:15.984,0.7720613,0.013514007,0.93043804,0.081338264,0.14621395,-0.09076282,0.45979702,0.25707147,0.65229195,-0.075549014,0.41848785,0.41046825,0.5065136,-0.07815217,-0.16463774,0.53236794,0.19396937,-0.2577443,-0.59538,0.31993613,815.9341,810.696,965.82416,818.7546,695.8608,-0.04132080078125,-0.010009765625,0.97808837890625,1.667327880859375,-3.207550048828125,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:15.989,0.7720613,0.013514007,0.93043804,0.081338264,0.14621395,-0.09076282,0.45979702,0.25707147,0.65229195,-0.075549014,0.41848785,0.41046825,0.5065136,-0.07815217,-0.16463774,0.53236794,0.19396937,-0.2577443,-0.59538,0.31993613,933.1868,810.293,959.3773,827.619,774.43225,-0.04132080078125,-0.010009765625,0.97808837890625,1.667327880859375,-3.207550048828125,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:15.990,0.7720613,0.013514007,0.93043804,0.081338264,0.14621395,-0.09076282,0.45979702,0.25707147,0.65229195,-0.075549014,0.41848785,0.41046825,0.5065136,-0.07815217,-0.16463774,0.53236794,0.19396937,-0.2577443,-0.59538,0.31993613,886.4469,810.293,608.022,812.71063,832.4542,-0.04132080078125,-0.010009765625,0.97808837890625,1.667327880859375,-3.207550048828125,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:15.991,0.7720613,0.013514007,0.93043804,0.081338264,0.14621395,-0.09076282,0.45979702,0.25707147,0.65229195,-0.075549014,0.41848785,0.41046825,0.5065136,-0.07815217,-0.16463774,0.53236794,0.19396937,-0.2577443,-0.59538,0.31993613,739.7802,810.696,486.337,799.41394,822.7839,-0.04132080078125,-0.010009765625,0.97808837890625,1.667327880859375,-3.207550048828125,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:15.991,0.7720613,0.013514007,0.93043804,0.081338264,0.14621395,-0.09076282,0.45979702,0.25707147,0.65229195,-0.075549014,0.41848785,0.41046825,0.5065136,-0.07815217,-0.16463774,0.53236794,0.19396937,-0.2577443,-0.59538,0.31993613,700.696,813.91943,766.77655,810.696,741.79486,-0.04132080078125,-0.010009765625,0.97808837890625,1.667327880859375,-3.207550048828125,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:15.992,0.7720613,0.013514007,0.93043804,0.081338264,0.14621395,-0.09076282,0.45979702,0.25707147,0.65229195,-0.075549014,0.41848785,0.41046825,0.5065136,-0.07815217,-0.16463774,0.53236794,0.19396937,-0.2577443,-0.59538,0.31993613,785.31134,808.2784,746.63007,817.1429,851.79486,-0.04132080078125,-0.010009765625,0.97808837890625,1.667327880859375,-3.207550048828125,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:15.992,0.7720613,0.013514007,0.93043804,0.081338264,0.14621395,-0.09076282,0.45979702,0.25707147,0.65229195,-0.075549014,0.41848785,0.41046825,0.5065136,-0.07815217,-0.16463774,0.53236794,0.19396937,-0.2577443,-0.59538,0.31993613,896.52014,805.4579,226.44688,832.4542,1129.8169,-0.04132080078125,-0.010009765625,0.97808837890625,1.667327880859375,-3.207550048828125,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,90.0,event
