TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:43.348,1.0694146,0.6887135,0.5547461,1.226989,0.67854416,-0.25241026,-0.2643976,0.95881116,0.400704,0.018393148,0.03262613,1.0519869,0.6199482,0.2989442,-0.36699554,0.981609,0.90333116,-0.13335586,-0.7168759,0.6806226,859.0476,887.25275,807.0696,853.00366,632.6007,-0.27374267578125,0.1651611328125,0.9449462890625,2.609405517578125,-4.269256591796875,1.188812255859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:43.350,1.0694146,0.6887135,0.5547461,1.226989,0.67854416,-0.25241026,-0.2643976,0.95881116,0.400704,0.018393148,0.03262613,1.0519869,0.6199482,0.2989442,-0.36699554,0.981609,0.90333116,-0.13335586,-0.7168759,0.6806226,857.8388,850.58606,809.4872,847.76556,643.8828,-0.27374267578125,0.1651611328125,0.9449462890625,2.609405517578125,-4.269256591796875,1.188812255859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:43.350,1.0694146,0.6887135,0.5547461,1.226989,0.67854416,-0.25241026,-0.2643976,0.95881116,0.400704,0.018393148,0.03262613,1.0519869,0.6199482,0.2989442,-0.36699554,0.981609,0.90333116,-0.13335586,-0.7168759,0.6806226,859.85345,715.2015,810.293,855.42126,670.07324,-0.27374267578125,0.1651611328125,0.9449462890625,2.609405517578125,-4.269256591796875,1.188812255859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:43.351,1.0694146,0.6887135,0.5547461,1.226989,0.67854416,-0.25241026,-0.2643976,0.95881116,0.400704,0.018393148,0.03262613,1.0519869,0.6199482,0.2989442,-0.36699554,0.981609,0.90333116,-0.13335586,-0.7168759,0.6806226,863.47986,1058.9011,805.4579,841.7216,702.71063,-0.27374267578125,0.1651611328125,0.9449462890625,2.609405517578125,-4.269256591796875,1.188812255859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:43.352,1.0694146,0.6887135,0.5547461,1.226989,0.67854416,-0.25241026,-0.2643976,0.95881116,0.400704,0.018393148,0.03262613,1.0519869,0.6199482,0.2989442,-0.36699554,0.981609,0.90333116,-0.13335586,-0.7168759,0.6806226,850.989,905.78754,803.0403,842.9304,745.82416,-0.27374267578125,0.1651611328125,0.9449462890625,2.609405517578125,-4.269256591796875,1.188812255859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:43.353,1.0694146,0.6887135,0.5547461,1.226989,0.67854416,-0.25241026,-0.2643976,0.95881116,0.400704,0.018393148,0.03262613,1.0519869,0.6199482,0.2989442,-0.36699554,0.981609,0.90333116,-0.13335586,-0.7168759,0.6806226,837.28937,518.5714,805.8608,842.1245,853.8095,-0.27374267578125,0.1651611328125,0.9449462890625,2.609405517578125,-4.269256591796875,1.188812255859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:43.353,1.0694146,0.6887135,0.5547461,1.226989,0.67854416,-0.25241026,-0.2643976,0.95881116,0.400704,0.018393148,0.03262613,1.0519869,0.6199482,0.2989442,-0.36699554,0.981609,0.90333116,-0.13335586,-0.7168759,0.6806226,838.49817,464.57877,806.6667,840.10986,810.696,-0.27374267578125,0.1651611328125,0.9449462890625,2.609405517578125,-4.269256591796875,1.188812255859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:43.354,1.0694146,0.6887135,0.5547461,1.226989,0.67854416,-0.25241026,-0.2643976,0.95881116,0.400704,0.018393148,0.03262613,1.0519869,0.6199482,0.2989442,-0.36699554,0.981609,0.90333116,-0.13335586,-0.7168759,0.6806226,845.7509,863.47986,803.44324,835.6777,692.23444,-0.27374267578125,0.1651611328125,0.9449462890625,2.609405517578125,-4.269256591796875,1.188812255859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:43.354,1.0694146,0.6887135,0.5547461,1.226989,0.67854416,-0.25241026,-0.2643976,0.95881116,0.400704,0.018393148,0.03262613,1.0519869,0.6199482,0.2989442,-0.36699554,0.981609,0.90333116,-0.13335586,-0.7168759,0.6806226,853.4066,984.35895,804.2491,837.6923,825.2015,-0.27374267578125,0.1651611328125,0.9449462890625,2.609405517578125,-4.269256591796875,1.188812255859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:43.355,1.0694146,0.6887135,0.5442819,1.226989,0.67854416,-0.25241026,-0.2766986,0.95881116,0.400704,0.018393148,0.03262613,1.0519869,0.6199482,0.2989442,-0.36054462,0.981609,0.90333116,-0.13335586,-0.7526343,0.6806226,852.1978,367.47253,807.0696,840.5128,996.04395,-0.27374267578125,0.1651611328125,0.9449462890625,2.609405517578125,-4.269256591796875,1.188812255859375,1.0,2.0,4.0,1.0,2.0,100.0,event
