TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:13:23.820,0.7649869,0.09451432,0.67373395,0.0,0.91351867,0.3449916,0.25780448,0.0,1.4934831,0.5249091,0.35191607,0.0,1.2316546,1.3066287,0.63670003,0.0,1.0246129,1.0221087,0.50256324,0.0,863.47986,806.6667,775.2381,928.3516,749.45056,-0.2032470703125,0.18768310546875,0.949951171875,1.831817626953125,-3.416900634765625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:23.821,0.7649869,0.09451432,0.67373395,0.0,0.91351867,0.3449916,0.25780448,0.0,1.4934831,0.5249091,0.35191607,0.0,1.2316546,1.3066287,0.63670003,0.0,1.0246129,1.0221087,0.50256324,0.0,859.85345,834.0659,801.02563,1089.1208,740.18317,-0.2032470703125,0.18768310546875,0.949951171875,1.831817626953125,-3.416900634765625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:23.822,0.7649869,0.09451432,0.67373395,0.0,0.91351867,0.3449916,0.25780448,0.0,1.4934831,0.5249091,0.35191607,0.0,1.2316546,1.3066287,0.63670003,0.0,1.0246129,1.0221087,0.50256324,0.0,753.47986,795.78754,799.011,569.34064,757.9121,-0.2032470703125,0.18768310546875,0.949951171875,1.831817626953125,-3.416900634765625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:23.822,0.7649869,0.09451432,0.67373395,0.0,0.91351867,0.3449916,0.25780448,0.0,1.4934831,0.5249091,0.35191607,0.0,1.2316546,1.3066287,0.63670003,0.0,1.0246129,1.0221087,0.50256324,0.0,784.90845,813.1135,809.89014,837.28937,783.2967,-0.2032470703125,0.18768310546875,0.949951171875,1.831817626953125,-3.416900634765625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:23.823,0.7649869,0.09451432,0.67373395,0.0,0.91351867,0.3449916,0.25780448,0.0,1.4934831,0.5249091,0.35191607,0.0,1.2316546,1.3066287,0.63670003,0.0,1.0246129,1.0221087,0.50256324,0.0,792.1612,827.2161,807.8755,622.1245,670.07324,-0.2032470703125,0.18768310546875,0.949951171875,1.831817626953125,-3.416900634765625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:23.824,0.7649869,0.09451432,0.67373395,0.0,0.91351867,0.3449916,0.25780448,0.0,1.4934831,0.5249091,0.35191607,0.0,1.2316546,1.3066287,0.63670003,0.0,1.0246129,1.0221087,0.50256324,0.0,873.95605,787.72894,786.52014,1111.6849,882.4176,-0.2032470703125,0.18768310546875,0.949951171875,1.831817626953125,-3.416900634765625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:23.824,0.7649869,0.09451432,0.67373395,0.0,0.91351867,0.3449916,0.25780448,0.0,1.4934831,0.5249091,0.35191607,0.0,1.2316546,1.3066287,0.63670003,0.0,1.0246129,1.0221087,0.50256324,0.0,845.7509,835.2747,794.17584,900.54944,730.5128,-0.2032470703125,0.18768310546875,0.949951171875,1.831817626953125,-3.416900634765625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:23.825,0.7649869,0.09451432,0.67373395,0.0,0.91351867,0.3449916,0.25780448,0.0,1.4934831,0.5249091,0.35191607,0.0,1.2316546,1.3066287,0.63670003,0.0,1.0246129,1.0221087,0.50256324,0.0,812.71063,786.52014,809.0842,917.0696,1068.1685,-0.2032470703125,0.18768310546875,0.949951171875,1.831817626953125,-3.416900634765625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:23.825,0.7649869,0.09451432,0.67373395,0.0,0.91351867,0.3449916,0.25780448,0.0,1.4934831,0.5249091,0.35191607,0.0,1.2316546,1.3066287,0.63670003,0.0,1.0246129,1.0221087,0.50256324,0.0,769.59705,832.0513,800.2198,596.7399,864.68866,-0.2032470703125,0.18768310546875,0.949951171875,1.831817626953125,-3.416900634765625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:23.826,0.7649869,0.09451432,0.67373395,0.0,0.91351867,0.3449916,0.25780448,0.0,1.4934831,0.5249091,0.35191607,0.0,1.2316546,1.3066287,0.63670003,0.0,1.0246129,1.0221087,0.50256324,0.0,779.2674,844.5421,790.9524,597.1429,613.2601,-0.2032470703125,0.18768310546875,0.949951171875,1.831817626953125,-3.416900634765625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
