TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:15.477,0.92611736,0.2864724,1.021215,1.50214,0.33451185,0.5832526,1.3257749,0.6529966,0.63132924,0.46189368,1.5238389,0.9555917,0.38368085,0.34618774,0.8711212,0.5294383,0.21475989,0.22492673,-0.03737541,0.1927649,799.011,826.0073,788.5348,743.00366,767.98535,-0.20166015625,0.11444091796875,0.9569091796875,1.652374267578125,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:15.478,0.92611736,0.2864724,1.021215,1.50214,0.33451185,0.5832526,1.3257749,0.6529966,0.63132924,0.46189368,1.5238389,0.9555917,0.38368085,0.34618774,0.8711212,0.5294383,0.21475989,0.22492673,-0.03737541,0.1927649,782.8938,822.381,786.9231,736.9597,783.2967,-0.20166015625,0.11444091796875,0.9569091796875,1.652374267578125,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:15.479,0.92611736,0.2864724,1.021215,1.50214,0.33451185,0.5832526,1.3257749,0.6529966,0.63132924,0.46189368,1.5238389,0.9555917,0.38368085,0.34618774,0.8711212,0.5294383,0.21475989,0.22492673,-0.03737541,0.1927649,785.7143,823.1868,784.90845,745.0183,747.03296,-0.20166015625,0.11444091796875,0.9569091796875,1.652374267578125,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:15.479,0.92611736,0.2864724,1.021215,1.50214,0.33451185,0.5832526,1.3257749,0.6529966,0.63132924,0.46189368,1.5238389,0.9555917,0.38368085,0.34618774,0.8711212,0.5294383,0.21475989,0.22492673,-0.03737541,0.1927649,792.96704,822.381,784.5055,741.79486,751.8681,-0.20166015625,0.11444091796875,0.9569091796875,1.652374267578125,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:15.480,0.92611736,0.2864724,1.021215,1.50214,0.33451185,0.5832526,1.3257749,0.6529966,0.63132924,0.46189368,1.5238389,0.9555917,0.38368085,0.34618774,0.8711212,0.5294383,0.21475989,0.22492673,-0.03737541,0.1927649,796.99634,816.7399,778.0586,748.24176,925.9341,-0.20166015625,0.11444091796875,0.9569091796875,1.652374267578125,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:15.480,0.92611736,0.2864724,1.021215,1.50214,0.33451185,0.5832526,1.3257749,0.6529966,0.63132924,0.46189368,1.5238389,0.9555917,0.38368085,0.34618774,0.8711212,0.5294383,0.21475989,0.22492673,-0.03737541,0.1927649,794.57874,817.5458,776.8498,758.71796,1020.6227,-0.20166015625,0.11444091796875,0.9569091796875,1.652374267578125,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:15.481,0.92611736,0.2864724,1.021215,1.50214,0.33451185,0.5832526,1.3257749,0.6529966,0.63132924,0.46189368,1.5238389,0.9555917,0.38368085,0.34618774,0.8711212,0.5294383,0.21475989,0.22492673,-0.03737541,0.1927649,787.72894,818.7546,779.67035,742.1978,932.7839,-0.20166015625,0.11444091796875,0.9569091796875,1.652374267578125,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:15.481,0.92611736,0.2864724,1.021215,1.50214,0.33451185,0.5832526,1.3257749,0.6529966,0.63132924,0.46189368,1.5238389,0.9555917,0.38368085,0.34618774,0.8711212,0.5294383,0.21475989,0.22492673,-0.03737541,0.1927649,790.9524,815.9341,778.46155,737.76556,807.47253,-0.20166015625,0.11444091796875,0.9569091796875,1.652374267578125,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:15.482,0.92611736,0.2864724,1.021215,1.50214,0.33451185,0.5832526,1.3257749,0.6529966,0.63132924,0.46189368,1.5238389,0.9555917,0.38368085,0.34618774,0.8711212,0.5294383,0.21475989,0.22492673,-0.03737541,0.1927649,799.81683,807.47253,778.46155,755.09155,931.1722,-0.20166015625,0.11444091796875,0.9569091796875,1.652374267578125,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:15.483,0.92611736,0.2864724,1.021215,1.50214,0.33451185,0.5832526,1.3257749,0.6529966,0.63132924,0.46189368,1.5238389,0.9555917,0.38368085,0.34618774,0.8711212,0.5294383,0.21475989,0.22492673,-0.03737541,0.1927649,792.5641,821.1722,785.31134,755.09155,786.52014,-0.20166015625,0.11444091796875,0.9569091796875,1.652374267578125,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:15.483,0.92611736,0.2864724,1.021215,1.50214,0.33451185,0.5832526,1.3257749,0.6529966,0.63132924,0.46189368,1.5238389,0.9555917,0.38368085,0.34618774,0.8711212,0.5294383,0.21475989,0.22492673,-0.03737541,0.1927649,797.3993,811.9048,783.2967,760.32965,1013.7729,-0.20166015625,0.11444091796875,0.9569091796875,1.652374267578125,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:15.484,0.92611736,0.2864724,1.021215,1.50214,0.33451185,0.5832526,1.3257749,0.6529966,0.63132924,0.46189368,1.5238389,0.9555917,0.38368085,0.34618774,0.8711212,0.5294383,0.21475989,0.22492673,-0.03737541,0.1927649,788.5348,812.71063,784.90845,746.2271,797.3993,-0.20166015625,0.11444091796875,0.9569091796875,1.652374267578125,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:15.513,0.92611736,0.2864724,1.021215,1.50214,0.33451185,0.5832526,1.3257749,0.6529966,0.63132924,0.46189368,1.5238389,0.9555917,0.38368085,0.34618774,0.8711212,0.5294383,0.21475989,0.22492673,-0.03737541,0.1927649,776.8498,817.5458,788.93774,734.1392,773.22345,-0.182373046875,0.11083984375,0.97314453125,2.13836669921875,-3.267364501953125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:15.514,0.92611736,0.2864724,1.021215,1.50214,0.33451185,0.5832526,1.3257749,0.6529966,0.63132924,0.46189368,1.5238389,0.9555917,0.38368085,0.34618774,0.8711212,0.5294383,0.21475989,0.22492673,-0.03737541,0.1927649,784.5055,828.022,788.5348,745.0183,768.3883,-0.182373046875,0.11083984375,0.97314453125,2.13836669921875,-3.267364501953125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:15.515,0.92611736,0.2864724,1.021215,1.50214,0.33451185,0.5832526,1.3257749,0.6529966,0.63132924,0.46189368,1.5238389,0.9555917,0.38368085,0.34618774,0.8711212,0.5294383,0.21475989,0.22492673,-0.03737541,0.1927649,792.5641,824.7985,782.49084,762.3443,752.674,-0.182373046875,0.11083984375,0.97314453125,2.13836669921875,-3.267364501953125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:15.516,0.92611736,0.2864724,1.021215,1.50214,0.33451185,0.5832526,1.3257749,0.6529966,0.63132924,0.46189368,1.5238389,0.9555917,0.38368085,0.34618774,0.8711212,0.5294383,0.21475989,0.22492673,-0.03737541,0.1927649,778.46155,819.5604,783.69965,750.65936,725.2747,-0.182373046875,0.11083984375,0.97314453125,2.13836669921875,-3.267364501953125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:15.517,0.92611736,0.2864724,1.021215,1.50214,0.33451185,0.5832526,1.3257749,0.6529966,0.63132924,0.46189368,1.5238389,0.9555917,0.38368085,0.34618774,0.8711212,0.5294383,0.21475989,0.22492673,-0.03737541,0.1927649,778.86444,822.381,786.52014,730.5128,743.4066,-0.182373046875,0.11083984375,0.97314453125,2.13836669921875,-3.267364501953125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:15.517,0.92611736,0.2864724,1.00578,1.50214,0.33451185,0.5832526,1.2896254,0.6529966,0.63132924,0.46189368,1.5238389,0.9555917,0.38368085,0.34618774,0.8382703,0.5294383,0.21475989,0.22492673,-0.042703364,0.1927649,776.8498,822.381,785.31134,721.2454,712.381,-0.182373046875,0.11083984375,0.97314453125,2.13836669921875,-3.267364501953125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:15.522,0.92611736,0.2864724,1.00578,1.50214,0.33451185,0.5832526,1.2896254,0.6529966,0.63132924,0.46189368,1.5238389,0.9555917,0.38368085,0.34618774,0.8382703,0.5294383,0.21475989,0.22492673,-0.042703364,0.1927649,768.7912,819.15753,792.1612,721.2454,805.4579,-0.182373046875,0.11083984375,0.97314453125,2.13836669921875,-3.267364501953125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:15.523,0.92611736,0.2864724,1.00578,1.50214,0.33451185,0.5832526,1.2896254,0.6529966,0.63132924,0.46189368,1.5238389,0.9555917,0.38368085,0.34618774,0.8382703,0.5294383,0.21475989,0.22492673,-0.042703364,0.1927649,768.3883,805.8608,788.93774,736.55676,881.6117,-0.182373046875,0.11083984375,0.97314453125,2.13836669921875,-3.267364501953125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:15.524,0.92611736,0.2864724,1.00578,1.50214,0.33451185,0.5832526,1.2896254,0.6529966,0.63132924,0.46189368,1.5238389,0.9555917,0.38368085,0.34618774,0.8382703,0.5294383,0.21475989,0.22492673,-0.042703364,0.1927649,764.7619,794.17584,788.1319,740.18317,1080.6593,-0.182373046875,0.11083984375,0.97314453125,2.13836669921875,-3.267364501953125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:15.525,0.92611736,0.2864724,1.00578,1.50214,0.33451185,0.5832526,1.2896254,0.6529966,0.63132924,0.46189368,1.5238389,0.9555917,0.38368085,0.34618774,0.8382703,0.5294383,0.21475989,0.22492673,-0.042703364,0.1927649,775.2381,821.1722,798.60803,718.4249,1054.4689,-0.182373046875,0.11083984375,0.97314453125,2.13836669921875,-3.267364501953125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:15.526,0.92611736,0.2864724,1.00578,1.50214,0.33451185,0.5832526,1.2896254,0.6529966,0.63132924,0.46189368,1.5238389,0.9555917,0.38368085,0.34618774,0.8382703,0.5294383,0.21475989,0.22492673,-0.042703364,0.1927649,775.2381,831.6484,795.78754,714.7985,726.08057,-0.182373046875,0.11083984375,0.97314453125,2.13836669921875,-3.267364501953125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
