TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:55.061,0.6363605,0.0,0.0,0.8145961,0.20168388,0.0,0.0,0.49409786,0.43444723,0.0,0.0,0.6413652,0.5635474,0.0,0.0,0.7818521,0.639316,0.0,0.0,0.578276,814.7253,1035.9341,1057.2894,814.3223,760.7326,-0.13983154296875,0.11505126953125,0.97015380859375,1.8243408203125,-3.72344970703125,-0.538330078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.062,0.6363605,0.0,0.0,0.8145961,0.20168388,0.0,0.0,0.49409786,0.43444723,0.0,0.0,0.6413652,0.5635474,0.0,0.0,0.7818521,0.639316,0.0,0.0,0.578276,814.7253,748.6447,790.14655,804.65204,811.50183,-0.13983154296875,0.11505126953125,0.97015380859375,1.8243408203125,-3.72344970703125,-0.538330078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.094,0.6363605,0.0,0.0,0.8145961,0.20168388,0.0,0.0,0.49409786,0.43444723,0.0,0.0,0.6413652,0.5635474,0.0,0.0,0.7818521,0.639316,0.0,0.0,0.578276,799.41394,875.9707,890.4762,790.9524,709.9634,-0.14251708984375,0.110107421875,0.970458984375,2.28790283203125,-3.15521240234375,-0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.095,0.6363605,0.0,0.0,0.8145961,0.20168388,0.0,0.0,0.49409786,0.43444723,0.0,0.0,0.6413652,0.5635474,0.0,0.0,0.7818521,0.639316,0.0,0.0,0.578276,799.011,1091.9414,1119.7435,797.8022,657.98535,-0.14251708984375,0.110107421875,0.970458984375,2.28790283203125,-3.15521240234375,-0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.095,0.6363605,0.0,0.0,0.8145961,0.20168388,0.0,0.0,0.49409786,0.43444723,0.0,0.0,0.6413652,0.5635474,0.0,0.0,0.7818521,0.639316,0.0,0.0,0.578276,822.381,1048.4249,1097.1794,820.3663,780.87915,-0.14251708984375,0.110107421875,0.970458984375,2.28790283203125,-3.15521240234375,-0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.096,0.6363605,0.0,0.0,0.8145961,0.20168388,0.0,0.0,0.49409786,0.43444723,0.0,0.0,0.6413652,0.5635474,0.0,0.0,0.7818521,0.639316,0.0,0.0,0.578276,807.0696,890.4762,917.0696,798.60803,824.3956,-0.14251708984375,0.110107421875,0.970458984375,2.28790283203125,-3.15521240234375,-0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.096,0.6363605,0.0,0.0,0.8145961,0.20168388,0.0,0.0,0.49409786,0.43444723,0.0,0.0,0.6413652,0.5635474,0.0,0.0,0.7818521,0.639316,0.0,0.0,0.578276,821.978,895.7143,935.6044,815.12823,875.56775,-0.14251708984375,0.110107421875,0.970458984375,2.28790283203125,-3.15521240234375,-0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.097,0.6363605,0.0,0.0,0.8145961,0.20168388,0.0,0.0,0.49409786,0.43444723,0.0,0.0,0.6413652,0.5635474,0.0,0.0,0.7818521,0.639316,0.0,0.0,0.578276,801.8315,717.2161,785.31134,786.52014,793.7729,-0.14251708984375,0.110107421875,0.970458984375,2.28790283203125,-3.15521240234375,-0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.097,0.6363605,0.0,0.0,0.8145961,0.20168388,0.0,0.0,0.49409786,0.43444723,0.0,0.0,0.6413652,0.5635474,0.0,0.0,0.7818521,0.639316,0.0,0.0,0.578276,803.8461,580.6227,687.3993,796.5934,825.2015,-0.14251708984375,0.110107421875,0.970458984375,2.28790283203125,-3.15521240234375,-0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.098,0.6363605,0.0,0.0,0.8145961,0.20168388,0.0,0.0,0.49409786,0.43444723,0.0,0.0,0.6413652,0.5635474,0.0,0.0,0.7818521,0.639316,0.0,0.0,0.578276,808.2784,124.10256,227.65567,814.3223,1004.90845,-0.14251708984375,0.110107421875,0.970458984375,2.28790283203125,-3.15521240234375,-0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.098,0.6363605,0.0,0.0,0.8145961,0.20168388,0.0,0.0,0.49409786,0.43444723,0.0,0.0,0.6413652,0.5635474,0.0,0.0,0.7818521,0.639316,0.0,0.0,0.578276,817.9487,380.76923,418.64468,829.2308,904.17584,-0.14251708984375,0.110107421875,0.970458984375,2.28790283203125,-3.15521240234375,-0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.099,0.6363605,0.0,0.0,0.8145961,0.20168388,0.0,0.0,0.49409786,0.43444723,0.0,0.0,0.6413652,0.5635474,0.0,0.0,0.7818521,0.639316,0.0,0.0,0.578276,820.3663,936.0073,930.3663,823.9927,699.4872,-0.14251708984375,0.110107421875,0.970458984375,2.28790283203125,-3.15521240234375,-0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.099,0.6363605,0.0,0.0,0.8145961,0.20168388,0.0,0.0,0.49409786,0.43444723,0.0,0.0,0.6413652,0.5635474,0.0,0.0,0.7818521,0.639316,0.0,0.0,0.578276,807.47253,772.01465,809.4872,793.7729,740.989,-0.14251708984375,0.110107421875,0.970458984375,2.28790283203125,-3.15521240234375,-0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.100,0.6363605,0.0,0.0,0.8145961,0.20168388,0.0,0.0,0.49409786,0.43444723,0.0,0.0,0.6413652,0.5635474,0.0,0.0,0.7818521,0.639316,0.0,0.0,0.578276,794.17584,871.9414,934.3956,792.1612,755.89746,-0.14251708984375,0.110107421875,0.970458984375,2.28790283203125,-3.15521240234375,-0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.127,0.6363605,0.0,0.0,0.8145961,0.20168388,0.0,0.0,0.49409786,0.43444723,0.0,0.0,0.6413652,0.5635474,0.0,0.0,0.7818521,0.639316,0.0,0.0,0.578276,815.5311,1121.3553,1145.1282,821.5751,696.26373,-0.142333984375,0.11566162109375,0.97503662109375,1.98883056640625,-3.416900634765625,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.128,0.6363605,0.0,0.0,0.8145961,0.20168388,0.0,0.0,0.49409786,0.43444723,0.0,0.0,0.6413652,0.5635474,0.0,0.0,0.7818521,0.639316,0.0,0.0,0.578276,843.3333,1023.0403,1027.4725,839.304,686.1905,-0.142333984375,0.11566162109375,0.97503662109375,1.98883056640625,-3.416900634765625,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.129,0.6363605,0.0,0.0,0.8145961,0.20168388,0.0,0.0,0.49409786,0.43444723,0.0,0.0,0.6413652,0.5635474,0.0,0.0,0.7818521,0.639316,0.0,0.0,0.578276,830.0366,702.3077,726.08057,838.9011,788.5348,-0.142333984375,0.11566162109375,0.97503662109375,1.98883056640625,-3.416900634765625,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.130,0.6363605,0.0,0.0,0.8145961,0.20168388,0.0,0.0,0.49409786,0.43444723,0.0,0.0,0.6413652,0.5635474,0.0,0.0,0.7818521,0.639316,0.0,0.0,0.578276,799.81683,737.3626,746.2271,802.6374,780.07324,-0.142333984375,0.11566162109375,0.97503662109375,1.98883056640625,-3.416900634765625,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.131,0.66037506,0.0,0.0,0.8867806,0.14658995,0.0,0.0,0.5940906,0.42470238,0.0,0.0,0.90361017,0.5425129,0.0,0.0,0.8501315,0.6443819,0.0,0.0,0.6023627,814.7253,801.4286,866.30035,808.2784,731.7216,-0.142333984375,0.11566162109375,0.97503662109375,1.98883056640625,-3.416900634765625,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.131,0.6363605,0.0,0.0,0.8145961,0.20168388,0.0,0.0,0.49409786,0.43444723,0.0,0.0,0.6413652,0.5635474,0.0,0.0,0.7818521,0.639316,0.0,0.0,0.578276,800.6227,950.9158,951.7216,780.07324,663.22345,-0.142333984375,0.11566162109375,0.97503662109375,1.98883056640625,-3.416900634765625,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.137,0.66037506,0.0,0.0,0.8867806,0.14658995,0.0,0.0,0.5940906,0.42470238,0.0,0.0,0.90361017,0.5425129,0.0,0.0,0.8501315,0.6443819,0.0,0.0,0.6023627,817.5458,271.5751,388.02197,829.2308,992.01465,-0.142333984375,0.11566162109375,0.97503662109375,1.98883056640625,-3.416900634765625,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.138,0.66037506,0.0,0.0,0.8867806,0.14658995,0.0,0.0,0.5940906,0.42470238,0.0,0.0,0.90361017,0.5425129,0.0,0.0,0.8501315,0.6443819,0.0,0.0,0.6023627,809.0842,206.7033,237.326,813.5165,944.4689,-0.142333984375,0.11566162109375,0.97503662109375,1.98883056640625,-3.416900634765625,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.139,0.66037506,0.0,0.0,0.8867806,0.14658995,0.0,0.0,0.5940906,0.42470238,0.0,0.0,0.90361017,0.5425129,0.0,0.0,0.8501315,0.6443819,0.0,0.0,0.6023627,794.9817,777.6557,737.76556,792.5641,699.0842,-0.142333984375,0.11566162109375,0.97503662109375,1.98883056640625,-3.416900634765625,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.140,0.66037506,0.0,0.0,0.8867806,0.14658995,0.0,0.0,0.5940906,0.42470238,0.0,0.0,0.90361017,0.5425129,0.0,0.0,0.8501315,0.6443819,0.0,0.0,0.6023627,804.2491,715.2015,753.0769,794.9817,764.35895,-0.142333984375,0.11566162109375,0.97503662109375,1.98883056640625,-3.416900634765625,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.140,0.66037506,0.0,0.0,0.8867806,0.14658995,0.0,0.0,0.5940906,0.42470238,0.0,0.0,0.90361017,0.5425129,0.0,0.0,0.8501315,0.6443819,0.0,0.0,0.6023627,807.47253,412.60074,541.9414,802.23444,898.1319,-0.142333984375,0.11566162109375,0.97503662109375,1.98883056640625,-3.416900634765625,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.142,0.66037506,0.0,0.0,0.8867806,0.14658995,0.0,0.0,0.5940906,0.42470238,0.0,0.0,0.90361017,0.5425129,0.0,0.0,0.8501315,0.6443819,0.0,0.0,0.6023627,809.4872,786.52014,826.8132,809.4872,813.91943,-0.142333984375,0.11566162109375,0.97503662109375,1.98883056640625,-3.416900634765625,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.194,0.66037506,0.0,0.0,0.8867806,0.14658995,0.0,0.0,0.5940906,0.42470238,0.0,0.0,0.90361017,0.5425129,0.0,0.0,0.8501315,0.6443819,0.0,0.0,0.6023627,800.2198,1003.69965,972.674,790.54944,707.9487,-0.1427001953125,0.108642578125,0.9715576171875,1.876678466796875,-3.4393310546875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.195,0.66037506,0.0,0.0,0.8867806,0.14658995,0.0,0.0,0.5940906,0.42470238,0.0,0.0,0.90361017,0.5425129,0.0,0.0,0.8501315,0.6443819,0.0,0.0,0.6023627,780.4762,763.5531,767.98535,776.8498,693.0403,-0.1427001953125,0.108642578125,0.9715576171875,1.876678466796875,-3.4393310546875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.195,0.66037506,0.0,0.0,0.8867806,0.14658995,0.0,0.0,0.5940906,0.42470238,0.0,0.0,0.90361017,0.5425129,0.0,0.0,0.8501315,0.6443819,0.0,0.0,0.6023627,781.28204,675.7143,708.3516,785.31134,695.4579,-0.1427001953125,0.108642578125,0.9715576171875,1.876678466796875,-3.4393310546875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.196,0.66037506,0.0,0.0,0.8867806,0.14658995,0.0,0.0,0.5940906,0.42470238,0.0,0.0,0.90361017,0.5425129,0.0,0.0,0.8501315,0.6443819,0.0,0.0,0.6023627,812.71063,1077.8389,1095.9707,819.9634,759.5238,-0.1427001953125,0.108642578125,0.9715576171875,1.876678466796875,-3.4393310546875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.196,0.66037506,0.0,0.0,0.8867806,0.14658995,0.0,0.0,0.5940906,0.42470238,0.0,0.0,0.90361017,0.5425129,0.0,0.0,0.8501315,0.6443819,0.0,0.0,0.6023627,802.23444,977.50916,1001.685,804.65204,749.85345,-0.1427001953125,0.108642578125,0.9715576171875,1.876678466796875,-3.4393310546875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.197,0.66037506,0.0,0.0,0.8867806,0.14658995,0.0,0.0,0.5940906,0.42470238,0.0,0.0,0.90361017,0.5425129,0.0,0.0,0.8501315,0.6443819,0.0,0.0,0.6023627,804.2491,139.01099,193.00366,805.8608,991.6117,-0.1427001953125,0.108642578125,0.9715576171875,1.876678466796875,-3.4393310546875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.197,0.66037506,0.0,0.0,0.8867806,0.14658995,0.0,0.0,0.5940906,0.42470238,0.0,0.0,0.90361017,0.5425129,0.0,0.0,0.8501315,0.6443819,0.0,0.0,0.6023627,809.4872,587.0696,623.3333,813.91943,836.08057,-0.1427001953125,0.108642578125,0.9715576171875,1.876678466796875,-3.4393310546875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.198,0.66037506,0.0,0.0,0.8867806,0.14658995,0.0,0.0,0.5940906,0.42470238,0.0,0.0,0.90361017,0.5425129,0.0,0.0,0.8501315,0.6443819,0.0,0.0,0.6023627,784.5055,531.4652,582.6374,792.5641,847.76556,-0.1427001953125,0.108642578125,0.9715576171875,1.876678466796875,-3.4393310546875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.199,0.66037506,0.0,0.0,0.8867806,0.14658995,0.0,0.0,0.5940906,0.42470238,0.0,0.0,0.90361017,0.5425129,0.0,0.0,0.8501315,0.6443819,0.0,0.0,0.6023627,783.2967,1061.7216,1073.4066,796.5934,741.79486,-0.1427001953125,0.108642578125,0.9715576171875,1.876678466796875,-3.4393310546875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.199,0.66037506,0.0,0.0,0.8867806,0.14658995,0.0,0.0,0.5940906,0.42470238,0.0,0.0,0.90361017,0.5425129,0.0,0.0,0.8501315,0.6443819,0.0,0.0,0.6023627,798.20514,814.7253,865.4945,819.15753,837.28937,-0.1427001953125,0.108642578125,0.9715576171875,1.876678466796875,-3.4393310546875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.199,0.66037506,0.0,0.0,0.8867806,0.14658995,0.0,0.0,0.5940906,0.42470238,0.0,0.0,0.90361017,0.5425129,0.0,0.0,0.8501315,0.6443819,0.0,0.0,0.6023627,800.2198,382.78387,482.30768,822.7839,908.60803,-0.1427001953125,0.108642578125,0.9715576171875,1.876678466796875,-3.4393310546875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.200,0.66037506,0.0,0.0,0.8867806,0.14658995,0.0,0.0,0.5940906,0.42470238,0.0,0.0,0.90361017,0.5425129,0.0,0.0,0.8501315,0.6443819,0.0,0.0,0.6023627,792.1612,729.304,724.4689,796.1905,803.0403,-0.1427001953125,0.108642578125,0.9715576171875,1.876678466796875,-3.4393310546875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.224,0.66037506,0.0,0.0,0.8867806,0.14658995,0.0,0.0,0.5940906,0.42470238,0.0,0.0,0.90361017,0.5425129,0.0,0.0,0.8501315,0.6443819,0.0,0.0,0.6023627,792.96704,790.9524,773.6264,780.4762,736.55676,-0.14306640625,0.11358642578125,0.9700927734375,1.936492919921875,-3.401947021484375,0.538330078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.225,0.66037506,0.0,0.0,0.8867806,0.14658995,0.0,0.0,0.5940906,0.42470238,0.0,0.0,0.90361017,0.5425129,0.0,0.0,0.8501315,0.6443819,0.0,0.0,0.6023627,810.696,581.8315,645.89746,805.4579,825.6044,-0.14306640625,0.11358642578125,0.9700927734375,1.936492919921875,-3.401947021484375,0.538330078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.226,0.66037506,0.0,0.0,0.8867806,0.14658995,0.0,0.0,0.5940906,0.42470238,0.0,0.0,0.90361017,0.5425129,0.0,0.0,0.8501315,0.6443819,0.0,0.0,0.6023627,811.9048,696.26373,770.0,817.1429,855.82416,-0.14306640625,0.11358642578125,0.9700927734375,1.936492919921875,-3.401947021484375,0.538330078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.226,0.66037506,0.0,0.0,0.8867806,0.14658995,0.0,0.0,0.5940906,0.42470238,0.0,0.0,0.90361017,0.5425129,0.0,0.0,0.8501315,0.6443819,0.0,0.0,0.6023627,795.38464,931.5751,914.2491,808.68134,723.663,-0.14306640625,0.11358642578125,0.9700927734375,1.936492919921875,-3.401947021484375,0.538330078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.227,0.66037506,0.0,0.0,0.8867806,0.14658995,0.0,0.0,0.5940906,0.42470238,0.0,0.0,0.90361017,0.5425129,0.0,0.0,0.8501315,0.6443819,0.0,0.0,0.6023627,790.9524,843.3333,789.34064,787.72894,689.81683,-0.14306640625,0.11358642578125,0.9700927734375,1.936492919921875,-3.401947021484375,0.538330078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.227,0.66037506,0.0,0.0,0.8867806,0.14658995,0.0,0.0,0.5940906,0.42470238,0.0,0.0,0.90361017,0.5425129,0.0,0.0,0.8501315,0.6443819,0.0,0.0,0.6023627,788.93774,470.2198,516.55676,772.01465,770.40295,-0.14306640625,0.11358642578125,0.9700927734375,1.936492919921875,-3.401947021484375,0.538330078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.228,0.66037506,0.0,0.0,0.8867806,0.14658995,0.0,0.0,0.5940906,0.42470238,0.0,0.0,0.90361017,0.5425129,0.0,0.0,0.8501315,0.6443819,0.0,0.0,0.6023627,793.7729,531.8681,607.619,786.52014,871.53845,-0.14306640625,0.11358642578125,0.9700927734375,1.936492919921875,-3.401947021484375,0.538330078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.228,0.6985665,0.0,0.0,0.93255144,0.099369295,0.0,0.0,0.7464852,0.42470238,0.0,0.0,1.0166725,0.5319705,0.0,0.0,0.89864564,0.64932746,0.0,0.0,0.61745363,817.1429,942.4542,947.6923,815.12823,844.94507,-0.14306640625,0.11358642578125,0.9700927734375,1.936492919921875,-3.401947021484375,0.538330078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.231,0.6985665,0.0,0.0,0.93255144,0.099369295,0.0,0.0,0.7464852,0.42470238,0.0,0.0,1.0166725,0.5319705,0.0,0.0,0.89864564,0.64932746,0.0,0.0,0.61745363,820.7692,944.0659,937.2161,822.7839,750.2564,-0.14306640625,0.11358642578125,0.9700927734375,1.936492919921875,-3.401947021484375,0.538330078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.232,0.6985665,0.0,0.0,0.93255144,0.099369295,0.0,0.0,0.7464852,0.42470238,0.0,0.0,1.0166725,0.5319705,0.0,0.0,0.89864564,0.64932746,0.0,0.0,0.61745363,811.50183,313.07693,383.58975,817.9487,967.03296,-0.14306640625,0.11358642578125,0.9700927734375,1.936492919921875,-3.401947021484375,0.538330078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.232,0.6985665,0.0,0.0,0.93255144,0.099369295,0.0,0.0,0.7464852,0.42470238,0.0,0.0,1.0166725,0.5319705,0.0,0.0,0.89864564,0.64932746,0.0,0.0,0.61745363,813.1135,431.13553,474.652,811.0989,919.89014,-0.14306640625,0.11358642578125,0.9700927734375,1.936492919921875,-3.401947021484375,0.538330078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.233,0.6985665,0.0,0.0,0.93255144,0.099369295,0.0,0.0,0.7464852,0.42470238,0.0,0.0,1.0166725,0.5319705,0.0,0.0,0.89864564,0.64932746,0.0,0.0,0.61745363,820.7692,1069.7803,1056.8865,808.2784,706.337,-0.14306640625,0.11358642578125,0.9700927734375,1.936492919921875,-3.401947021484375,0.538330078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.294,0.6985665,0.0,0.0,0.93255144,0.099369295,0.0,0.0,0.7464852,0.42470238,0.0,0.0,1.0166725,0.5319705,0.0,0.0,0.89864564,0.64932746,0.0,0.0,0.61745363,823.1868,983.5531,992.4176,820.7692,757.1062,-0.14306640625,0.11358642578125,0.9700927734375,1.936492919921875,-3.401947021484375,0.538330078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.295,0.6985665,0.0,0.0,0.93255144,0.099369295,0.0,0.0,0.7464852,0.42470238,0.0,0.0,1.0166725,0.5319705,0.0,0.0,0.89864564,0.64932746,0.0,0.0,0.61745363,807.47253,689.81683,717.619,818.7546,837.6923,-0.14306640625,0.11358642578125,0.9700927734375,1.936492919921875,-3.401947021484375,0.538330078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.296,0.6985665,0.0,0.0,0.93255144,0.099369295,0.0,0.0,0.7464852,0.42470238,0.0,0.0,1.0166725,0.5319705,0.0,0.0,0.89864564,0.64932746,0.0,0.0,0.61745363,789.34064,775.2381,754.2857,796.99634,809.4872,-0.14306640625,0.11358642578125,0.9700927734375,1.936492919921875,-3.401947021484375,0.538330078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:55.296,0.6985665,0.0,0.0,0.93255144,0.099369295,0.0,0.0,0.7464852,0.42470238,0.0,0.0,1.0166725,0.5319705,0.0,0.0,0.89864564,0.64932746,0.0,0.0,0.61745363,781.685,821.978,811.0989,779.2674,801.02563,-0.14306640625,0.11358642578125,0.9700927734375,1.936492919921875,-3.401947021484375,0.538330078125,1.0,1.0,4.0,4.0,1.0,95.0,event
