TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:01:04.710,0.66865927,-0.379133,0.3001738,1.0086131,0.74892485,-0.18820322,0.11568031,0.77189434,1.1937989,0.40577286,0.46653822,1.1860147,1.5393417,1.152138,1.0557535,1.4717903,1.1082513,1.0129005,1.05009,1.1043493,793.7729,828.022,815.9341,796.1905,806.6667,-0.1583251953125,0.11785888671875,0.9627685546875,2.5421142578125,-3.072967529296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.711,0.66865927,-0.379133,0.3001738,1.0086131,0.74892485,-0.18820322,0.11568031,0.77189434,1.1937989,0.40577286,0.46653822,1.1860147,1.5393417,1.152138,1.0557535,1.4717903,1.1082513,1.0129005,1.05009,1.1043493,778.0586,815.5311,767.5824,778.46155,804.65204,-0.1583251953125,0.11785888671875,0.9627685546875,2.5421142578125,-3.072967529296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.712,0.66865927,-0.379133,0.3001738,1.0086131,0.74892485,-0.18820322,0.11568031,0.77189434,1.1937989,0.40577286,0.46653822,1.1860147,1.5393417,1.152138,1.0557535,1.4717903,1.1082513,1.0129005,1.05009,1.1043493,775.64105,806.6667,788.5348,777.25275,861.8681,-0.1583251953125,0.11785888671875,0.9627685546875,2.5421142578125,-3.072967529296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.712,0.66865927,-0.379133,0.3001738,1.0086131,0.74892485,-0.18820322,0.11568031,0.77189434,1.1937989,0.40577286,0.46653822,1.1860147,1.5393417,1.152138,1.0557535,1.4717903,1.1082513,1.0129005,1.05009,1.1043493,798.60803,806.26373,809.4872,783.69965,859.0476,-0.1583251953125,0.11785888671875,0.9627685546875,2.5421142578125,-3.072967529296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.713,0.66865927,-0.379133,0.3001738,1.0086131,0.74892485,-0.18820322,0.11568031,0.77189434,1.1937989,0.40577286,0.46653822,1.1860147,1.5393417,1.152138,1.0557535,1.4717903,1.1082513,1.0129005,1.05009,1.1043493,803.44324,791.3553,806.26373,786.9231,898.1319,-0.1583251953125,0.11785888671875,0.9627685546875,2.5421142578125,-3.072967529296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.714,0.66865927,-0.379133,0.3001738,1.0086131,0.74892485,-0.18820322,0.11568031,0.77189434,1.1937989,0.40577286,0.46653822,1.1860147,1.5393417,1.152138,1.0557535,1.4717903,1.1082513,1.0129005,1.05009,1.1043493,781.28204,808.68134,819.15753,785.7143,994.83514,-0.1583251953125,0.11785888671875,0.9627685546875,2.5421142578125,-3.072967529296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.714,0.66865927,-0.379133,0.3001738,1.0086131,0.74892485,-0.18820322,0.11568031,0.77189434,1.1937989,0.40577286,0.46653822,1.1860147,1.5393417,1.152138,1.0557535,1.4717903,1.1082513,1.0129005,1.05009,1.1043493,782.49084,818.3516,803.8461,790.14655,758.315,-0.1583251953125,0.11785888671875,0.9627685546875,2.5421142578125,-3.072967529296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.715,0.66865927,-0.379133,0.3001738,1.0086131,0.74892485,-0.18820322,0.11568031,0.77189434,1.1937989,0.40577286,0.46653822,1.1860147,1.5393417,1.152138,1.0557535,1.4717903,1.1082513,1.0129005,1.05009,1.1043493,793.36993,807.8755,783.2967,798.60803,696.26373,-0.1583251953125,0.11785888671875,0.9627685546875,2.5421142578125,-3.072967529296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.715,0.66865927,-0.379133,0.3001738,1.0086131,0.74892485,-0.18820322,0.11568031,0.77189434,1.1937989,0.40577286,0.46653822,1.1860147,1.5393417,1.152138,1.0557535,1.4717903,1.1082513,1.0129005,1.05009,1.1043493,794.57874,777.25275,798.20514,800.6227,742.1978,-0.1583251953125,0.11785888671875,0.9627685546875,2.5421142578125,-3.072967529296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.740,0.66865927,-0.379133,0.3001738,1.0086131,0.74892485,-0.18820322,0.11568031,0.77189434,1.1937989,0.40577286,0.46653822,1.1860147,1.5393417,1.152138,1.0557535,1.4717903,1.1082513,1.0129005,1.05009,1.1043493,779.67035,784.90845,821.1722,789.7436,722.8571,-0.16387939453125,0.12457275390625,0.9661865234375,2.564544677734375,-2.953338623046875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.741,0.66865927,-0.379133,0.3001738,1.0086131,0.74892485,-0.18820322,0.11568031,0.77189434,1.1937989,0.40577286,0.46653822,1.1860147,1.5393417,1.152138,1.0557535,1.4717903,1.1082513,1.0129005,1.05009,1.1043493,774.0293,813.91943,815.12823,767.1795,717.619,-0.16387939453125,0.12457275390625,0.9661865234375,2.564544677734375,-2.953338623046875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.742,0.66865927,-0.379133,0.3001738,1.0086131,0.74892485,-0.18820322,0.11568031,0.77189434,1.1937989,0.40577286,0.46653822,1.1860147,1.5393417,1.152138,1.0557535,1.4717903,1.1082513,1.0129005,1.05009,1.1043493,797.8022,810.293,801.02563,784.5055,743.00366,-0.16387939453125,0.12457275390625,0.9661865234375,2.564544677734375,-2.953338623046875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.742,0.66865927,-0.379133,0.3001738,1.0086131,0.74892485,-0.18820322,0.11568031,0.77189434,1.1937989,0.40577286,0.46653822,1.1860147,1.5393417,1.152138,1.0557535,1.4717903,1.1082513,1.0129005,1.05009,1.1043493,810.696,798.60803,796.5934,815.9341,782.49084,-0.16387939453125,0.12457275390625,0.9661865234375,2.564544677734375,-2.953338623046875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.743,0.66865927,-0.379133,0.3001738,1.0086131,0.74892485,-0.18820322,0.11568031,0.77189434,1.1937989,0.40577286,0.46653822,1.1860147,1.5393417,1.152138,1.0557535,1.4717903,1.1082513,1.0129005,1.05009,1.1043493,819.9634,789.7436,801.02563,836.4835,761.53845,-0.16387939453125,0.12457275390625,0.9661865234375,2.564544677734375,-2.953338623046875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.743,0.66865927,-0.379133,0.3001738,1.0086131,0.74892485,-0.18820322,0.11568031,0.77189434,1.1937989,0.40577286,0.46653822,1.1860147,1.5393417,1.152138,1.0557535,1.4717903,1.1082513,1.0129005,1.05009,1.1043493,805.05493,790.14655,796.99634,812.3077,785.31134,-0.16387939453125,0.12457275390625,0.9661865234375,2.564544677734375,-2.953338623046875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.744,0.66865927,-0.38337633,0.27959934,1.0086131,0.74892485,-0.17143713,0.07030403,0.77189434,1.1937989,0.40577286,0.4535053,1.1860147,1.5393417,1.1372533,1.0441462,1.4717903,1.1082513,1.0333543,1.0606254,1.1043493,769.19415,832.4542,824.3956,771.2088,1030.2931,-0.16387939453125,0.12457275390625,0.9661865234375,2.564544677734375,-2.953338623046875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.744,0.66865927,-0.379133,0.3001738,1.0086131,0.74892485,-0.18820322,0.11568031,0.77189434,1.1937989,0.40577286,0.46653822,1.1860147,1.5393417,1.152138,1.0557535,1.4717903,1.1082513,1.0129005,1.05009,1.1043493,772.8205,807.47253,812.71063,767.1795,813.91943,-0.16387939453125,0.12457275390625,0.9661865234375,2.564544677734375,-2.953338623046875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.748,0.66865927,-0.38337633,0.27959934,1.0086131,0.74892485,-0.17143713,0.07030403,0.77189434,1.1937989,0.40577286,0.4535053,1.1860147,1.5393417,1.1372533,1.0441462,1.4717903,1.1082513,1.0333543,1.0606254,1.1043493,777.6557,820.7692,802.6374,786.9231,1046.0073,-0.16387939453125,0.12457275390625,0.9661865234375,2.564544677734375,-2.953338623046875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.748,0.66865927,-0.38337633,0.27959934,1.0086131,0.74892485,-0.17143713,0.07030403,0.77189434,1.1937989,0.40577286,0.4535053,1.1860147,1.5393417,1.1372533,1.0441462,1.4717903,1.1082513,1.0333543,1.0606254,1.1043493,784.5055,801.4286,792.96704,792.96704,741.79486,-0.16387939453125,0.12457275390625,0.9661865234375,2.564544677734375,-2.953338623046875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.749,0.66865927,-0.38337633,0.27959934,1.0086131,0.74892485,-0.17143713,0.07030403,0.77189434,1.1937989,0.40577286,0.4535053,1.1860147,1.5393417,1.1372533,1.0441462,1.4717903,1.1082513,1.0333543,1.0606254,1.1043493,792.96704,799.011,794.9817,805.4579,722.4542,-0.16387939453125,0.12457275390625,0.9661865234375,2.564544677734375,-2.953338623046875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.750,0.66865927,-0.38337633,0.27959934,1.0086131,0.74892485,-0.17143713,0.07030403,0.77189434,1.1937989,0.40577286,0.4535053,1.1860147,1.5393417,1.1372533,1.0441462,1.4717903,1.1082513,1.0333543,1.0606254,1.1043493,823.5897,791.75824,784.90845,839.304,784.90845,-0.16387939453125,0.12457275390625,0.9661865234375,2.564544677734375,-2.953338623046875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.771,0.66865927,-0.38337633,0.27959934,1.0086131,0.74892485,-0.17143713,0.07030403,0.77189434,1.1937989,0.40577286,0.4535053,1.1860147,1.5393417,1.1372533,1.0441462,1.4717903,1.1082513,1.0333543,1.0606254,1.1043493,830.4396,781.685,787.326,838.9011,731.7216,-0.16387939453125,0.12457275390625,0.9661865234375,2.564544677734375,-2.953338623046875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.772,0.66865927,-0.38337633,0.27959934,1.0086131,0.74892485,-0.17143713,0.07030403,0.77189434,1.1937989,0.40577286,0.4535053,1.1860147,1.5393417,1.1372533,1.0441462,1.4717903,1.1082513,1.0333543,1.0606254,1.1043493,809.4872,785.7143,816.7399,799.011,777.6557,-0.16387939453125,0.12457275390625,0.9661865234375,2.564544677734375,-2.953338623046875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.773,0.66865927,-0.38337633,0.27959934,1.0086131,0.74892485,-0.17143713,0.07030403,0.77189434,1.1937989,0.40577286,0.4535053,1.1860147,1.5393417,1.1372533,1.0441462,1.4717903,1.1082513,1.0333543,1.0606254,1.1043493,797.8022,813.91943,808.2784,786.1172,846.55676,-0.16387939453125,0.12457275390625,0.9661865234375,2.564544677734375,-2.953338623046875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.773,0.66865927,-0.38337633,0.27959934,1.0086131,0.74892485,-0.17143713,0.07030403,0.77189434,1.1937989,0.40577286,0.4535053,1.1860147,1.5393417,1.1372533,1.0441462,1.4717903,1.1082513,1.0333543,1.0606254,1.1043493,783.69965,826.0073,796.5934,780.4762,772.8205,-0.16387939453125,0.12457275390625,0.9661865234375,2.564544677734375,-2.953338623046875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.774,0.66865927,-0.38337633,0.27959934,1.0086131,0.74892485,-0.17143713,0.07030403,0.77189434,1.1937989,0.40577286,0.4535053,1.1860147,1.5393417,1.1372533,1.0441462,1.4717903,1.1082513,1.0333543,1.0606254,1.1043493,785.31134,817.9487,816.7399,776.8498,819.5604,-0.16387939453125,0.12457275390625,0.9661865234375,2.564544677734375,-2.953338623046875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.774,0.66865927,-0.38337633,0.27959934,1.0086131,0.74892485,-0.17143713,0.07030403,0.77189434,1.1937989,0.40577286,0.4535053,1.1860147,1.5393417,1.1372533,1.0441462,1.4717903,1.1082513,1.0333543,1.0606254,1.1043493,799.011,826.4103,807.0696,789.7436,911.02563,-0.16387939453125,0.12457275390625,0.9661865234375,2.564544677734375,-2.953338623046875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.775,0.66865927,-0.38337633,0.27959934,1.0086131,0.74892485,-0.17143713,0.07030403,0.77189434,1.1937989,0.40577286,0.4535053,1.1860147,1.5393417,1.1372533,1.0441462,1.4717903,1.1082513,1.0333543,1.0606254,1.1043493,786.1172,788.5348,792.5641,799.81683,1073.0037,-0.16387939453125,0.12457275390625,0.9661865234375,2.564544677734375,-2.953338623046875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.775,0.66865927,-0.38337633,0.27959934,1.0086131,0.74892485,-0.17143713,0.07030403,0.77189434,1.1937989,0.40577286,0.4535053,1.1860147,1.5393417,1.1372533,1.0441462,1.4717903,1.1082513,1.0333543,1.0606254,1.1043493,789.7436,802.6374,784.10254,790.9524,985.9707,-0.16387939453125,0.12457275390625,0.9661865234375,2.564544677734375,-2.953338623046875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.776,0.66865927,-0.38337633,0.27959934,1.0086131,0.74892485,-0.17143713,0.07030403,0.77189434,1.1937989,0.40577286,0.4535053,1.1860147,1.5393417,1.1372533,1.0441462,1.4717903,1.1082513,1.0333543,1.0606254,1.1043493,811.0989,804.2491,770.80585,814.7253,846.55676,-0.16387939453125,0.12457275390625,0.9661865234375,2.564544677734375,-2.953338623046875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.776,0.66865927,-0.38337633,0.27959934,1.0086131,0.74892485,-0.17143713,0.07030403,0.77189434,1.1937989,0.40577286,0.4535053,1.1860147,1.5393417,1.1372533,1.0441462,1.4717903,1.1082513,1.0333543,1.0606254,1.1043493,803.0403,776.04395,797.8022,807.0696,691.8315,-0.16387939453125,0.12457275390625,0.9661865234375,2.564544677734375,-2.953338623046875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.777,0.66865927,-0.38337633,0.27959934,1.0086131,0.74892485,-0.17143713,0.07030403,0.77189434,1.1937989,0.40577286,0.4535053,1.1860147,1.5393417,1.1372533,1.0441462,1.4717903,1.1082513,1.0333543,1.0606254,1.1043493,776.4469,805.4579,829.6337,791.3553,765.9707,-0.16387939453125,0.12457275390625,0.9661865234375,2.564544677734375,-2.953338623046875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.777,0.66865927,-0.38337633,0.27959934,1.0086131,0.74892485,-0.17143713,0.07030403,0.77189434,1.1937989,0.40577286,0.4535053,1.1860147,1.5393417,1.1372533,1.0441462,1.4717903,1.1082513,1.0333543,1.0606254,1.1043493,782.0879,840.5128,821.5751,794.17584,787.72894,-0.16387939453125,0.12457275390625,0.9661865234375,2.564544677734375,-2.953338623046875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.845,0.66865927,-0.38337633,0.27959934,1.0086131,0.74892485,-0.17143713,0.07030403,0.77189434,1.1937989,0.40577286,0.4535053,1.1860147,1.5393417,1.1372533,1.0441462,1.4717903,1.1082513,1.0333543,1.0606254,1.1043493,780.4762,805.05493,807.8755,794.9817,693.8461,-0.169189453125,0.1278076171875,0.964599609375,2.564544677734375,-3.147735595703125,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.846,0.66865927,-0.38337633,0.27959934,1.0086131,0.74892485,-0.17143713,0.07030403,0.77189434,1.1937989,0.40577286,0.4535053,1.1860147,1.5393417,1.1372533,1.0441462,1.4717903,1.1082513,1.0333543,1.0606254,1.1043493,791.3553,792.5641,786.9231,793.7729,659.59705,-0.169189453125,0.1278076171875,0.964599609375,2.564544677734375,-3.147735595703125,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.847,0.66865927,-0.38337633,0.27959934,1.0086131,0.74892485,-0.17143713,0.07030403,0.77189434,1.1937989,0.40577286,0.4535053,1.1860147,1.5393417,1.1372533,1.0441462,1.4717903,1.1082513,1.0333543,1.0606254,1.1043493,817.5458,792.1612,809.89014,801.8315,701.50183,-0.169189453125,0.1278076171875,0.964599609375,2.564544677734375,-3.147735595703125,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.847,0.66865927,-0.38337633,0.27959934,1.0086131,0.74892485,-0.17143713,0.07030403,0.77189434,1.1937989,0.40577286,0.4535053,1.1860147,1.5393417,1.1372533,1.0441462,1.4717903,1.1082513,1.0333543,1.0606254,1.1043493,828.8278,830.0366,802.6374,814.3223,738.1685,-0.169189453125,0.1278076171875,0.964599609375,2.564544677734375,-3.147735595703125,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.848,0.66865927,-0.38337633,0.27959934,1.0086131,0.74892485,-0.17143713,0.07030403,0.77189434,1.1937989,0.40577286,0.4535053,1.1860147,1.5393417,1.1372533,1.0441462,1.4717903,1.1082513,1.0333543,1.0606254,1.1043493,794.57874,826.4103,772.8205,785.7143,724.87177,-0.169189453125,0.1278076171875,0.964599609375,2.564544677734375,-3.147735595703125,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.849,0.66865927,-0.38337633,0.27959934,1.0086131,0.74892485,-0.17143713,0.07030403,0.77189434,1.1937989,0.40577286,0.4535053,1.1860147,1.5393417,1.1372533,1.0441462,1.4717903,1.1082513,1.0333543,1.0606254,1.1043493,794.17584,792.5641,785.31134,805.05493,1069.7803,-0.169189453125,0.1278076171875,0.964599609375,2.564544677734375,-3.147735595703125,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.849,0.66865927,-0.38337633,0.27959934,1.0086131,0.74892485,-0.17143713,0.07030403,0.77189434,1.1937989,0.40577286,0.4535053,1.1860147,1.5393417,1.1372533,1.0441462,1.4717903,1.1082513,1.0333543,1.0606254,1.1043493,772.4176,786.1172,760.32965,767.5824,807.47253,-0.169189453125,0.1278076171875,0.964599609375,2.564544677734375,-3.147735595703125,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.850,0.66865927,-0.38337633,0.27959934,1.0086131,0.74892485,-0.17143713,0.07030403,0.77189434,1.1937989,0.40577286,0.4535053,1.1860147,1.5393417,1.1372533,1.0441462,1.4717903,1.1082513,1.0333543,1.0606254,1.1043493,804.65204,786.52014,817.9487,818.7546,1050.8425,-0.169189453125,0.1278076171875,0.964599609375,2.564544677734375,-3.147735595703125,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.850,0.66865927,-0.38337633,0.27959934,1.0086131,0.74892485,-0.17143713,0.07030403,0.77189434,1.1937989,0.40577286,0.4535053,1.1860147,1.5393417,1.1372533,1.0441462,1.4717903,1.1082513,1.0333543,1.0606254,1.1043493,803.0403,767.5824,832.4542,813.1135,765.56775,-0.169189453125,0.1278076171875,0.964599609375,2.564544677734375,-3.147735595703125,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:04.851,0.66865927,-0.3795944,0.27883488,1.0086131,0.74892485,-0.15151377,0.06148627,0.77189434,1.1937989,0.40577286,0.44218916,1.1860147,1.5393417,1.1265489,1.026028,1.4717903,1.1082513,1.0390518,1.066899,1.1043493,802.23444,789.7436,809.89014,802.6374,722.4542,-0.169189453125,0.1278076171875,0.964599609375,2.564544677734375,-3.147735595703125,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
