TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:45:09.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,761.13556,817.9487,776.04395,678.1319,-0.00787353515625,0.01776123046875,0.984619140625,2.145843505859375,-2.953338623046875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:09.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,759.92676,811.50183,787.72894,748.6447,-0.00787353515625,0.01776123046875,0.984619140625,2.145843505859375,-2.953338623046875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:09.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,832.4542,798.60803,819.15753,786.52014,-0.00787353515625,0.01776123046875,0.984619140625,2.145843505859375,-2.953338623046875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:09.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,842.9304,782.0879,824.7985,788.1319,-0.00787353515625,0.01776123046875,0.984619140625,2.145843505859375,-2.953338623046875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:09.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,778.0586,832.8571,799.81683,924.3223,-0.00787353515625,0.01776123046875,0.984619140625,2.145843505859375,-2.953338623046875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:09.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,794.17584,812.3077,804.2491,716.8132,-0.00787353515625,0.01776123046875,0.984619140625,2.145843505859375,-2.953338623046875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:09.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,788.93774,817.5458,801.8315,1060.9158,-0.00787353515625,0.01776123046875,0.984619140625,2.145843505859375,-2.953338623046875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:09.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,807.0696,824.3956,794.57874,802.23444,-0.00787353515625,0.01776123046875,0.984619140625,2.145843505859375,-2.953338623046875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:09.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,786.9231,821.978,801.02563,745.42126,-0.00787353515625,0.01776123046875,0.984619140625,2.145843505859375,-2.953338623046875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:09.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,737.76556,792.5641,809.4872,769.59705,-0.00787353515625,0.01776123046875,0.984619140625,2.145843505859375,-2.953338623046875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:09.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,782.49084,792.1612,812.71063,742.1978,-0.00787353515625,0.01776123046875,0.984619140625,2.145843505859375,-2.953338623046875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:09.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,835.6777,795.38464,819.9634,684.17584,-0.00787353515625,0.01776123046875,0.984619140625,2.145843505859375,-2.953338623046875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:09.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,839.707,781.685,830.84247,708.7546,-0.01025390625,0.02056884765625,0.98834228515625,1.89910888671875,-4.000091552734375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:09.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,821.5751,796.1905,826.8132,747.4359,-0.01025390625,0.02056884765625,0.98834228515625,1.89910888671875,-4.000091552734375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:09.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,783.2967,820.3663,805.05493,754.68866,-0.01025390625,0.02056884765625,0.98834228515625,1.89910888671875,-4.000091552734375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:09.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,778.86444,830.0366,774.43225,661.2088,-0.01025390625,0.02056884765625,0.98834228515625,1.89910888671875,-4.000091552734375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:09.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,778.0586,810.696,780.87915,702.3077,-0.01025390625,0.02056884765625,0.98834228515625,1.89910888671875,-4.000091552734375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
