TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:38.852,0.6622592,0.8162994,0.77071726,0.72243875,0.53272974,-0.25208694,0.015303222,0.308289,0.8778499,-0.025018299,-0.16561544,0.6765923,1.0703449,-0.31737947,-0.21324298,0.56280714,0.060001146,-0.48792577,-0.7170855,0.014945792,707.1429,811.50183,795.38464,688.60803,747.03296,-0.53936767578125,0.05517578125,0.82086181640625,1.0467529296875,-0.538330078125,-6.945953369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:38.853,0.6622592,0.8162994,0.77071726,0.72243875,0.53272974,-0.25208694,0.015303222,0.308289,0.8778499,-0.025018299,-0.16561544,0.6765923,1.0703449,-0.31737947,-0.21324298,0.56280714,0.060001146,-0.48792577,-0.7170855,0.014945792,727.6923,808.2784,789.7436,696.26373,722.4542,-0.53936767578125,0.05517578125,0.82086181640625,1.0467529296875,-0.538330078125,-6.945953369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:38.853,0.6622592,0.8162994,0.77071726,0.72243875,0.53272974,-0.25208694,0.015303222,0.308289,0.8778499,-0.025018299,-0.16561544,0.6765923,1.0703449,-0.31737947,-0.21324298,0.56280714,0.060001146,-0.48792577,-0.7170855,0.014945792,747.4359,808.68134,788.1319,702.71063,678.5348,-0.53936767578125,0.05517578125,0.82086181640625,1.0467529296875,-0.538330078125,-6.945953369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:38.854,0.6622592,0.8162994,0.77071726,0.72243875,0.53272974,-0.25208694,0.015303222,0.308289,0.8778499,-0.025018299,-0.16561544,0.6765923,1.0703449,-0.31737947,-0.21324298,0.56280714,0.060001146,-0.48792577,-0.7170855,0.014945792,769.19415,808.2784,788.1319,728.49817,714.7985,-0.53936767578125,0.05517578125,0.82086181640625,1.0467529296875,-0.538330078125,-6.945953369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:38.855,0.6622592,0.8162994,0.77071726,0.72243875,0.53272974,-0.25208694,0.015303222,0.308289,0.8778499,-0.025018299,-0.16561544,0.6765923,1.0703449,-0.31737947,-0.21324298,0.56280714,0.060001146,-0.48792577,-0.7170855,0.014945792,762.3443,801.02563,789.7436,741.39197,888.46155,-0.53936767578125,0.05517578125,0.82086181640625,1.0467529296875,-0.538330078125,-6.945953369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:38.855,0.6622592,0.8162994,0.77071726,0.72243875,0.53272974,-0.25208694,0.015303222,0.308289,0.8778499,-0.025018299,-0.16561544,0.6765923,1.0703449,-0.31737947,-0.21324298,0.56280714,0.060001146,-0.48792577,-0.7170855,0.014945792,771.6117,806.6667,789.34064,746.2271,801.02563,-0.53936767578125,0.05517578125,0.82086181640625,1.0467529296875,-0.538330078125,-6.945953369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:38.856,0.6622592,0.8162994,0.77071726,0.72243875,0.53272974,-0.25208694,0.015303222,0.308289,0.8778499,-0.025018299,-0.16561544,0.6765923,1.0703449,-0.31737947,-0.21324298,0.56280714,0.060001146,-0.48792577,-0.7170855,0.014945792,765.9707,796.5934,787.326,745.42126,956.55676,-0.53936767578125,0.05517578125,0.82086181640625,1.0467529296875,-0.538330078125,-6.945953369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:38.857,0.6622592,0.8162994,0.77071726,0.72243875,0.53272974,-0.25208694,0.015303222,0.308289,0.8778499,-0.025018299,-0.16561544,0.6765923,1.0703449,-0.31737947,-0.21324298,0.56280714,0.060001146,-0.48792577,-0.7170855,0.014945792,785.31134,794.9817,786.1172,751.8681,936.8132,-0.53936767578125,0.05517578125,0.82086181640625,1.0467529296875,-0.538330078125,-6.945953369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:38.857,0.6622592,0.8162994,0.77071726,0.72243875,0.53272974,-0.25208694,0.015303222,0.308289,0.8778499,-0.025018299,-0.16561544,0.6765923,1.0703449,-0.31737947,-0.21324298,0.56280714,0.060001146,-0.48792577,-0.7170855,0.014945792,799.41394,795.78754,788.1319,776.04395,1035.5311,-0.53936767578125,0.05517578125,0.82086181640625,1.0467529296875,-0.538330078125,-6.945953369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:38.858,0.6622592,0.8162994,0.77071726,0.72243875,0.53272974,-0.25208694,0.015303222,0.308289,0.8778499,-0.025018299,-0.16561544,0.6765923,1.0703449,-0.31737947,-0.21324298,0.56280714,0.060001146,-0.48792577,-0.7170855,0.014945792,807.0696,797.8022,790.9524,798.60803,1023.8461,-0.53936767578125,0.05517578125,0.82086181640625,1.0467529296875,-0.538330078125,-6.945953369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
