TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:33:08.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,591.9048,666.4469,652.3443,937.619,-0.0760498046875,-0.005126953125,0.98626708984375,2.13836669921875,-3.237457275390625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:08.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.381,707.1429,661.2088,657.5824,857.03296,-0.0760498046875,-0.005126953125,0.98626708984375,2.13836669921875,-3.237457275390625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:08.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,954.5421,898.1319,668.86444,673.2967,-0.0760498046875,-0.005126953125,0.98626708984375,2.13836669921875,-3.237457275390625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:08.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5238,555.64105,645.09155,690.2198,912.6374,-0.0760498046875,-0.005126953125,0.98626708984375,2.13836669921875,-3.237457275390625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:08.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,236.11722,310.65933,716.8132,1173.3334,-0.0760498046875,-0.005126953125,0.98626708984375,2.13836669921875,-3.237457275390625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:08.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4176,1023.44324,882.8205,738.1685,830.84247,-0.0760498046875,-0.005126953125,0.98626708984375,2.13836669921875,-3.237457275390625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:08.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1868,1109.6703,971.06226,750.65936,692.6374,-0.078857421875,-0.00811767578125,0.99053955078125,2.340240478515625,-3.46923828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:08.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.8315,772.01465,691.02563,744.21246,760.32965,-0.078857421875,-0.00811767578125,0.99053955078125,2.340240478515625,-3.46923828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:08.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.12823,995.64105,955.34796,752.674,702.71063,-0.078857421875,-0.00811767578125,0.99053955078125,2.340240478515625,-3.46923828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:08.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.60803,1191.4652,1258.7546,779.67035,710.7692,-0.078857421875,-0.00811767578125,0.99053955078125,2.340240478515625,-3.46923828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:08.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.9011,953.73627,1105.641,799.011,753.47986,-0.078857421875,-0.00811767578125,0.99053955078125,2.340240478515625,-3.46923828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:08.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,512.1245,618.49817,799.41394,898.5348,-0.078857421875,-0.00811767578125,0.99053955078125,2.340240478515625,-3.46923828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:08.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.1062,544.35895,554.43225,801.4286,875.16486,-0.078857421875,-0.00811767578125,0.99053955078125,2.340240478515625,-3.46923828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:08.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.6447,985.16486,981.53845,822.7839,726.4835,-0.078857421875,-0.00811767578125,0.99053955078125,2.340240478515625,-3.46923828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:08.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2784,970.65936,1079.8535,836.4835,784.90845,-0.078857421875,-0.00811767578125,0.99053955078125,2.340240478515625,-3.46923828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
