TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:34:46.084,0.13186137,0.0,0.48871437,-0.060506903,0.8001045,0.0,-0.72188765,0.10721981,0.7987762,0.0,-0.5475489,0.07995651,0.38503638,0.0,-0.4471075,0.0882893,0.19394818,0.0,-0.7169827,-0.22194706,783.69965,723.663,790.9524,780.07324,869.5238,-0.18743896484375,0.06915283203125,0.96246337890625,1.981353759765625,-4.852447509765625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:34:46.085,0.13186137,0.0,0.48871437,-0.060506903,0.8001045,0.0,-0.72188765,0.10721981,0.7987762,0.0,-0.5475489,0.07995651,0.38503638,0.0,-0.4471075,0.0882893,0.19394818,0.0,-0.7169827,-0.22194706,730.10986,673.2967,794.17584,783.2967,777.25275,-0.18743896484375,0.06915283203125,0.96246337890625,1.981353759765625,-4.852447509765625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:34:46.085,0.13186137,0.0,0.48871437,-0.060506903,0.8001045,0.0,-0.72188765,0.10721981,0.7987762,0.0,-0.5475489,0.07995651,0.38503638,0.0,-0.4471075,0.0882893,0.19394818,0.0,-0.7169827,-0.22194706,745.82416,975.09155,793.7729,787.72894,651.13556,-0.18743896484375,0.06915283203125,0.96246337890625,1.981353759765625,-4.852447509765625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:34:46.086,0.13186137,0.0,0.48871437,-0.060506903,0.8001045,0.0,-0.72188765,0.10721981,0.7987762,0.0,-0.5475489,0.07995651,0.38503638,0.0,-0.4471075,0.0882893,0.19394818,0.0,-0.7169827,-0.22194706,817.9487,949.707,791.75824,790.14655,749.85345,-0.18743896484375,0.06915283203125,0.96246337890625,1.981353759765625,-4.852447509765625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:34:46.086,0.13186137,0.0,0.48871437,-0.060506903,0.8001045,0.0,-0.72188765,0.10721981,0.7987762,0.0,-0.5475489,0.07995651,0.38503638,0.0,-0.4471075,0.0882893,0.19394818,0.0,-0.7169827,-0.22194706,850.989,649.5238,794.9817,793.36993,873.1502,-0.18743896484375,0.06915283203125,0.96246337890625,1.981353759765625,-4.852447509765625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:34:46.087,0.13186137,0.0,0.48871437,-0.060506903,0.8001045,0.0,-0.72188765,0.10721981,0.7987762,0.0,-0.5475489,0.07995651,0.38503638,0.0,-0.4471075,0.0882893,0.19394818,0.0,-0.7169827,-0.22194706,781.28204,656.77655,792.5641,788.93774,820.3663,-0.18743896484375,0.06915283203125,0.96246337890625,1.981353759765625,-4.852447509765625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:34:46.087,0.13186137,0.0,0.48871437,-0.060506903,0.8001045,0.0,-0.72188765,0.10721981,0.7987762,0.0,-0.5475489,0.07995651,0.38503638,0.0,-0.4471075,0.0882893,0.19394818,0.0,-0.7169827,-0.22194706,716.4103,692.23444,792.1612,782.49084,751.06226,-0.18743896484375,0.06915283203125,0.96246337890625,1.981353759765625,-4.852447509765625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:34:46.088,0.13186137,0.0,0.48871437,-0.060506903,0.8001045,0.0,-0.72188765,0.10721981,0.7987762,0.0,-0.5475489,0.07995651,0.38503638,0.0,-0.4471075,0.0882893,0.19394818,0.0,-0.7169827,-0.22194706,736.55676,533.0769,788.1319,780.4762,764.7619,-0.18743896484375,0.06915283203125,0.96246337890625,1.981353759765625,-4.852447509765625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:34:46.088,0.13186137,0.0,0.48871437,-0.060506903,0.8001045,0.0,-0.72188765,0.10721981,0.7987762,0.0,-0.5475489,0.07995651,0.38503638,0.0,-0.4471075,0.0882893,0.19394818,0.0,-0.7169827,-0.22194706,816.337,178.09525,789.7436,791.3553,959.3773,-0.18743896484375,0.06915283203125,0.96246337890625,1.981353759765625,-4.852447509765625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:34:46.089,0.13186137,0.0,0.48871437,-0.060506903,0.8001045,0.0,-0.72188765,0.10721981,0.7987762,0.0,-0.5475489,0.07995651,0.38503638,0.0,-0.4471075,0.0882893,0.19394818,0.0,-0.7169827,-0.22194706,869.92676,702.3077,798.20514,800.6227,808.68134,-0.18743896484375,0.06915283203125,0.96246337890625,1.981353759765625,-4.852447509765625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
