TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:35.971,0.0,0.8267916,0.13434443,0.8658759,0.0,0.24938765,-0.13741688,0.38123804,0.0,0.097914815,-0.25693604,0.32951596,0.0,-0.33242595,-0.05819553,0.67191994,0.0,-0.41422155,0.04366123,0.28819513,1323.2234,797.3993,797.3993,816.337,820.3663,-0.388916015625,0.14013671875,0.9033203125,2.07855224609375,-3.850555419921875,-0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:35.972,0.0,0.8267916,0.13434443,0.8658759,0.0,0.24938765,-0.13741688,0.38123804,0.0,0.097914815,-0.25693604,0.32951596,0.0,-0.33242595,-0.05819553,0.67191994,0.0,-0.41422155,0.04366123,0.28819513,178.09525,799.81683,805.8608,822.7839,751.8681,-0.388916015625,0.14013671875,0.9033203125,2.07855224609375,-3.850555419921875,-0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:35.973,0.0,0.8267916,0.13434443,0.8658759,0.0,0.24938765,-0.13741688,0.38123804,0.0,0.097914815,-0.25693604,0.32951596,0.0,-0.33242595,-0.05819553,0.67191994,0.0,-0.41422155,0.04366123,0.28819513,739.3773,803.8461,809.4872,820.3663,705.9341,-0.388916015625,0.14013671875,0.9033203125,2.07855224609375,-3.850555419921875,-0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:35.973,0.0,0.8267916,0.13434443,0.8658759,0.0,0.24938765,-0.13741688,0.38123804,0.0,0.097914815,-0.25693604,0.32951596,0.0,-0.33242595,-0.05819553,0.67191994,0.0,-0.41422155,0.04366123,0.28819513,0.0,803.0403,809.4872,820.3663,704.7253,-0.388916015625,0.14013671875,0.9033203125,2.07855224609375,-3.850555419921875,-0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:35.974,0.0,0.8267916,0.13434443,0.8658759,0.0,0.24938765,-0.13741688,0.38123804,0.0,0.097914815,-0.25693604,0.32951596,0.0,-0.33242595,-0.05819553,0.67191994,0.0,-0.41422155,0.04366123,0.28819513,13.699634,803.44324,811.50183,828.022,797.3993,-0.388916015625,0.14013671875,0.9033203125,2.07855224609375,-3.850555419921875,-0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:35.974,0.0,0.8267916,0.13434443,0.8658759,0.0,0.24938765,-0.13741688,0.38123804,0.0,0.097914815,-0.25693604,0.32951596,0.0,-0.33242595,-0.05819553,0.67191994,0.0,-0.41422155,0.04366123,0.28819513,1451.3553,800.2198,809.89014,827.2161,896.1172,-0.388916015625,0.14013671875,0.9033203125,2.07855224609375,-3.850555419921875,-0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:35.975,0.0,0.8267916,0.13434443,0.8658759,0.0,0.24938765,-0.13741688,0.38123804,0.0,0.097914815,-0.25693604,0.32951596,0.0,-0.33242595,-0.05819553,0.67191994,0.0,-0.41422155,0.04366123,0.28819513,282.05127,799.41394,807.47253,828.022,831.2454,-0.388916015625,0.14013671875,0.9033203125,2.07855224609375,-3.850555419921875,-0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:35.975,0.0,0.8267916,0.13434443,0.8658759,0.0,0.24938765,-0.13741688,0.38123804,0.0,0.097914815,-0.25693604,0.32951596,0.0,-0.33242595,-0.05819553,0.67191994,0.0,-0.41422155,0.04366123,0.28819513,0.0,796.5934,808.2784,821.5751,734.1392,-0.388916015625,0.14013671875,0.9033203125,2.07855224609375,-3.850555419921875,-0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:35.976,0.0,0.8267916,0.13434443,0.8658759,0.0,0.24938765,-0.13741688,0.38123804,0.0,0.097914815,-0.25693604,0.32951596,0.0,-0.33242595,-0.05819553,0.67191994,0.0,-0.41422155,0.04366123,0.28819513,435.56778,795.38464,803.0403,829.6337,910.6227,-0.388916015625,0.14013671875,0.9033203125,2.07855224609375,-3.850555419921875,-0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:35.976,0.0,0.8267916,0.13434443,0.8658759,0.0,0.24938765,-0.13741688,0.38123804,0.0,0.097914815,-0.25693604,0.32951596,0.0,-0.33242595,-0.05819553,0.67191994,0.0,-0.41422155,0.04366123,0.28819513,1486.0073,799.41394,792.1612,841.31866,1122.967,-0.388916015625,0.14013671875,0.9033203125,2.07855224609375,-3.850555419921875,-0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
