TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:09:35.991,0.0,0.18187775,1.0460359,1.6225219,0.0,0.011676772,0.34048352,1.1475326,0.0,0.2053936,0.53627855,1.2258229,0.0,0.58785,0.41878206,1.1073968,0.0,0.5009292,0.41398206,0.75782555,1293.4066,1593.1868,809.89014,1628.2417,791.3553,-0.1187744140625,0.051025390625,0.97161865234375,1.00189208984375,-9.25628662109375,1.2860107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.991,0.0,0.18187775,1.0460359,1.6225219,0.0,0.011676772,0.34048352,1.1475326,0.0,0.2053936,0.53627855,1.2258229,0.0,0.58785,0.41878206,1.1073968,0.0,0.5009292,0.41398206,0.75782555,1111.2821,1623.4066,821.978,1628.2417,680.9524,-0.1187744140625,0.051025390625,0.97161865234375,1.00189208984375,-9.25628662109375,1.2860107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.992,0.0,0.18187775,1.0460359,1.6225219,0.0,0.011676772,0.34048352,1.1475326,0.0,0.2053936,0.53627855,1.2258229,0.0,0.58785,0.41878206,1.1073968,0.0,0.5009292,0.41398206,0.75782555,1140.2931,1597.619,815.5311,1628.2417,833.663,-0.1187744140625,0.051025390625,0.97161865234375,1.00189208984375,-9.25628662109375,1.2860107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.993,0.0,0.18187775,1.0460359,1.6225219,0.0,0.011676772,0.34048352,1.1475326,0.0,0.2053936,0.53627855,1.2258229,0.0,0.58785,0.41878206,1.1073968,0.0,0.5009292,0.41398206,0.75782555,688.60803,1496.4835,813.1135,1628.2417,846.9597,-0.1187744140625,0.051025390625,0.97161865234375,1.00189208984375,-9.25628662109375,1.2860107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.994,0.0,0.18187775,1.0460359,1.6225219,0.0,0.011676772,0.34048352,1.1475326,0.0,0.2053936,0.53627855,1.2258229,0.0,0.58785,0.41878206,1.1073968,0.0,0.5009292,0.41398206,0.75782555,595.9341,1566.9963,812.71063,1628.2417,820.3663,-0.1187744140625,0.051025390625,0.97161865234375,1.00189208984375,-9.25628662109375,1.2860107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.994,0.0,0.18187775,1.0460359,1.6225219,0.0,0.011676772,0.34048352,1.1475326,0.0,0.2053936,0.53627855,1.2258229,0.0,0.58785,0.41878206,1.1073968,0.0,0.5009292,0.41398206,0.75782555,931.978,1266.8132,794.9817,1628.2417,973.8828,-0.1187744140625,0.051025390625,0.97161865234375,1.00189208984375,-9.25628662109375,1.2860107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.995,0.0,0.18187775,1.0460359,1.6225219,0.0,0.011676772,0.34048352,1.1475326,0.0,0.2053936,0.53627855,1.2258229,0.0,0.58785,0.41878206,1.1073968,0.0,0.5009292,0.41398206,0.75782555,1256.337,965.82416,824.3956,1628.2417,1119.3407,-0.1187744140625,0.051025390625,0.97161865234375,1.00189208984375,-9.25628662109375,1.2860107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.996,0.0,0.18187775,1.0460359,1.6225219,0.0,0.011676772,0.34048352,1.1475326,0.0,0.2053936,0.53627855,1.2258229,0.0,0.58785,0.41878206,1.1073968,0.0,0.5009292,0.41398206,0.75782555,1277.2894,1532.7472,841.7216,1628.2417,810.696,-0.1187744140625,0.051025390625,0.97161865234375,1.00189208984375,-9.25628662109375,1.2860107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.996,0.0,0.18187775,1.0460359,1.6225219,0.0,0.011676772,0.34048352,1.1475326,0.0,0.2053936,0.53627855,1.2258229,0.0,0.58785,0.41878206,1.1073968,0.0,0.5009292,0.41398206,0.75782555,840.10986,17.326008,815.5311,1628.2417,711.1722,-0.1187744140625,0.051025390625,0.97161865234375,1.00189208984375,-9.25628662109375,1.2860107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.997,0.0,0.18187775,1.026333,1.6225219,0.0,0.011676772,0.3592203,1.1475326,0.0,0.2053936,0.53627855,1.2258229,0.0,0.58785,0.43099713,1.1073968,0.0,0.5009292,0.39482862,0.75782555,695.8608,1583.9194,824.3956,1628.2417,771.6117,-0.1187744140625,0.051025390625,0.97161865234375,1.00189208984375,-9.25628662109375,1.2860107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
