TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:37.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,806.26373,824.3956,816.337,776.4469,-0.0760498046875,-0.00482177734375,0.992431640625,1.831817626953125,-4.074859619140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:37.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,793.36993,801.4286,797.8022,774.83514,-0.0760498046875,-0.00482177734375,0.992431640625,1.831817626953125,-4.074859619140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:37.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,790.9524,787.326,786.1172,902.96704,-0.0760498046875,-0.00482177734375,0.992431640625,1.831817626953125,-4.074859619140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:37.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,800.2198,807.8755,799.81683,871.53845,-0.0760498046875,-0.00482177734375,0.992431640625,1.831817626953125,-4.074859619140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:37.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,798.60803,821.5751,819.5604,766.3736,-0.0760498046875,-0.00482177734375,0.992431640625,1.831817626953125,-4.074859619140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:37.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,795.78754,802.23444,826.0073,843.73627,-0.0760498046875,-0.00482177734375,0.992431640625,1.831817626953125,-4.074859619140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:37.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,786.52014,782.8938,812.3077,972.27106,-0.0760498046875,-0.00482177734375,0.992431640625,1.831817626953125,-4.074859619140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:37.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,791.3553,813.5165,801.4286,1100.8059,-0.0760498046875,-0.00482177734375,0.992431640625,1.831817626953125,-4.074859619140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:37.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,832.4542,834.87177,810.293,939.2308,-0.0760498046875,-0.00482177734375,0.992431640625,1.831817626953125,-4.074859619140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:37.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,808.68134,805.8608,811.50183,716.4103,-0.0760498046875,-0.00482177734375,0.992431640625,1.831817626953125,-4.074859619140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
