TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:42.766,0.0,0.4849863,0.0,0.025654154,0.0,0.079350755,0.0,0.23646969,0.0,0.18107828,0.0,0.74399096,0.0,0.08862142,0.0,0.5648224,0.0,-0.40399927,0.0,0.22057045,1377.2161,834.4689,828.4249,830.0366,772.8205,-0.04498291015625,0.00848388671875,0.98162841796875,2.056121826171875,-3.357086181640625,0.10467529296875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:30:42.767,0.0,0.4849863,0.0,0.025654154,0.0,0.079350755,0.0,0.23646969,0.0,0.18107828,0.0,0.74399096,0.0,0.08862142,0.0,0.5648224,0.0,-0.40399927,0.0,0.22057045,254.65201,839.707,849.3773,807.8755,721.6484,-0.04498291015625,0.00848388671875,0.98162841796875,2.056121826171875,-3.357086181640625,0.10467529296875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:30:42.768,0.0,0.4849863,0.0,0.025654154,0.0,0.079350755,0.0,0.23646969,0.0,0.18107828,0.0,0.74399096,0.0,0.08862142,0.0,0.5648224,0.0,-0.40399927,0.0,0.22057045,0.0,836.4835,843.73627,809.4872,728.0952,-0.04498291015625,0.00848388671875,0.98162841796875,2.056121826171875,-3.357086181640625,0.10467529296875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:30:42.769,0.0,0.5280825,0.0,0.068040594,0.0,0.09046476,0.0,0.09308322,0.0,0.21479297,0.0,0.7211913,0.0,0.094493784,0.0,0.5588806,0.0,-0.41734254,0.0,0.24314809,460.9524,831.6484,844.94507,823.1868,818.3516,-0.04498291015625,0.00848388671875,0.98162841796875,2.056121826171875,-3.357086181640625,0.10467529296875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:30:42.773,0.0,0.5280825,0.0,0.068040594,0.0,0.09046476,0.0,0.09308322,0.0,0.21479297,0.0,0.7211913,0.0,0.094493784,0.0,0.5588806,0.0,-0.41734254,0.0,0.24314809,1596.8132,831.2454,1039.9634,840.9158,856.2271,-0.04498291015625,0.00848388671875,0.98162841796875,2.056121826171875,-3.357086181640625,0.10467529296875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:30:42.774,0.0,0.5280825,0.0,0.068040594,0.0,0.09046476,0.0,0.09308322,0.0,0.21479297,0.0,0.7211913,0.0,0.094493784,0.0,0.5588806,0.0,-0.41734254,0.0,0.24314809,1467.4725,826.0073,839.304,823.9927,827.619,-0.04498291015625,0.00848388671875,0.98162841796875,2.056121826171875,-3.357086181640625,0.10467529296875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:30:42.775,0.0,0.5280825,0.0,0.068040594,0.0,0.09046476,0.0,0.09308322,0.0,0.21479297,0.0,0.7211913,0.0,0.094493784,0.0,0.5588806,0.0,-0.41734254,0.0,0.24314809,241.35532,826.0073,460.54944,802.23444,848.5714,-0.04498291015625,0.00848388671875,0.98162841796875,2.056121826171875,-3.357086181640625,0.10467529296875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:30:42.776,0.0,0.5280825,0.0,0.068040594,0.0,0.09046476,0.0,0.09308322,0.0,0.21479297,0.0,0.7211913,0.0,0.094493784,0.0,0.5588806,0.0,-0.41734254,0.0,0.24314809,0.0,822.381,212.74725,811.50183,1018.60803,-0.04498291015625,0.00848388671875,0.98162841796875,2.056121826171875,-3.357086181640625,0.10467529296875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:30:42.776,0.0,0.5280825,0.0,0.068040594,0.0,0.09046476,0.0,0.09308322,0.0,0.21479297,0.0,0.7211913,0.0,0.094493784,0.0,0.5588806,0.0,-0.41734254,0.0,0.24314809,485.53113,830.4396,589.89014,819.15753,906.99634,-0.04498291015625,0.00848388671875,0.98162841796875,2.056121826171875,-3.357086181640625,0.10467529296875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:30:42.777,0.0,0.5280825,0.0,0.068040594,0.0,0.09046476,0.0,0.09308322,0.0,0.21479297,0.0,0.7211913,0.0,0.094493784,0.0,0.5588806,0.0,-0.41734254,0.0,0.24314809,1569.011,834.0659,1009.34064,833.2601,815.5311,-0.04498291015625,0.00848388671875,0.98162841796875,2.056121826171875,-3.357086181640625,0.10467529296875,1.0,2.0,1.0,4.0,1.0,100.0,event
