TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:50.612,0.81782466,0.0,0.15070888,1.0174928,0.024575995,0.0,-0.20278868,0.5184851,0.5418213,0.0,-0.22795993,0.6098256,1.278346,0.0,0.2300486,0.9428799,1.2714067,0.0,0.6326078,1.1238827,886.4469,848.97437,813.5165,956.1539,1001.685,-0.0701904296875,0.06768798828125,0.98553466796875,2.25799560546875,-1.562652587890625,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:23:50.618,0.81782466,0.0,0.15070888,1.0174928,0.024575995,0.0,-0.20278868,0.5184851,0.5418213,0.0,-0.22795993,0.6098256,1.278346,0.0,0.2300486,0.9428799,1.2714067,0.0,0.6326078,1.1238827,871.9414,1409.4506,807.0696,917.47253,788.93774,-0.0701904296875,0.06768798828125,0.98553466796875,2.25799560546875,-1.562652587890625,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:23:50.619,0.81782466,0.0,0.15070888,1.0174928,0.024575995,0.0,-0.20278868,0.5184851,0.5418213,0.0,-0.22795993,0.6098256,1.278346,0.0,0.2300486,0.9428799,1.2714067,0.0,0.6326078,1.1238827,795.78754,1248.2784,813.5165,761.53845,751.06226,-0.0701904296875,0.06768798828125,0.98553466796875,2.25799560546875,-1.562652587890625,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:23:50.620,0.81782466,0.0,0.15070888,1.0174928,0.024575995,0.0,-0.20278868,0.5184851,0.5418213,0.0,-0.22795993,0.6098256,1.278346,0.0,0.2300486,0.9428799,1.2714067,0.0,0.6326078,1.1238827,780.87915,1008.93774,819.15753,729.304,856.2271,-0.0701904296875,0.06768798828125,0.98553466796875,2.25799560546875,-1.562652587890625,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:23:50.621,0.81782466,0.0,0.15070888,1.0174928,0.024575995,0.0,-0.20278868,0.5184851,0.5418213,0.0,-0.22795993,0.6098256,1.278346,0.0,0.2300486,0.9428799,1.2714067,0.0,0.6326078,1.1238827,836.4835,1190.6593,817.5458,770.80585,759.5238,-0.0701904296875,0.06768798828125,0.98553466796875,2.25799560546875,-1.562652587890625,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:23:50.645,0.81782466,0.0,0.15070888,1.0174928,0.024575995,0.0,-0.20278868,0.5184851,0.5418213,0.0,-0.22795993,0.6098256,1.278346,0.0,0.2300486,0.9428799,1.2714067,0.0,0.6326078,1.1238827,882.8205,1362.7106,819.15753,865.4945,658.7912,-0.07635498046875,0.0621337890625,0.97906494140625,2.07855224609375,-1.697235107421875,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:23:50.646,0.81782466,0.0,0.15070888,1.0174928,0.024575995,0.0,-0.20278868,0.5184851,0.5418213,0.0,-0.22795993,0.6098256,1.278346,0.0,0.2300486,0.9428799,1.2714067,0.0,0.6326078,1.1238827,822.381,882.01465,816.337,754.68866,915.4579,-0.07635498046875,0.0621337890625,0.97906494140625,2.07855224609375,-1.697235107421875,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:23:50.646,0.81782466,0.0,0.15070888,1.0174928,0.024575995,0.0,-0.20278868,0.5184851,0.5418213,0.0,-0.22795993,0.6098256,1.278346,0.0,0.2300486,0.9428799,1.2714067,0.0,0.6326078,1.1238827,875.9707,1180.989,833.2601,888.0586,812.3077,-0.07635498046875,0.0621337890625,0.97906494140625,2.07855224609375,-1.697235107421875,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:23:50.647,0.81782466,0.0,0.15070888,1.0174928,0.024575995,0.0,-0.20278868,0.5184851,0.5418213,0.0,-0.22795993,0.6098256,1.278346,0.0,0.2300486,0.9428799,1.2714067,0.0,0.6326078,1.1238827,786.52014,1135.4579,799.011,671.685,801.8315,-0.07635498046875,0.0621337890625,0.97906494140625,2.07855224609375,-1.697235107421875,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:23:50.648,0.81782466,0.0,0.15070888,1.0174928,0.024575995,0.0,-0.20278868,0.5184851,0.5418213,0.0,-0.22795993,0.6098256,1.278346,0.0,0.2300486,0.9428799,1.2714067,0.0,0.6326078,1.1238827,811.9048,1323.6263,810.696,732.52747,796.1905,-0.07635498046875,0.0621337890625,0.97906494140625,2.07855224609375,-1.697235107421875,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
