TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:26.514,-0.047802366,0.0,0.0,0.4542489,0.019858306,0.0,0.0,0.41334215,0.21902421,0.0,0.0,0.71859354,0.64438206,0.0,0.0,0.63700813,0.41585827,0.0,0.0,0.3532166,817.1429,790.14655,780.07324,816.337,713.9927,-0.12811279296875,0.113525390625,0.97552490234375,1.74957275390625,-2.579498291015625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:26.516,-0.047802366,0.0,0.0,0.4542489,0.019858306,0.0,0.0,0.41334215,0.21902421,0.0,0.0,0.71859354,0.64438206,0.0,0.0,0.63700813,0.41585827,0.0,0.0,0.3532166,788.93774,683.36993,711.5751,780.07324,786.1172,-0.12811279296875,0.113525390625,0.97552490234375,1.74957275390625,-2.579498291015625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:26.516,-0.047802366,0.0,0.0,0.4542489,0.019858306,0.0,0.0,0.41334215,0.21902421,0.0,0.0,0.71859354,0.64438206,0.0,0.0,0.63700813,0.41585827,0.0,0.0,0.3532166,796.1905,934.7985,978.315,773.22345,790.54944,-0.12811279296875,0.113525390625,0.97552490234375,1.74957275390625,-2.579498291015625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:26.517,-0.047802366,0.0,0.0,0.4542489,0.019858306,0.0,0.0,0.41334215,0.21902421,0.0,0.0,0.71859354,0.64438206,0.0,0.0,0.63700813,0.41585827,0.0,0.0,0.3532166,823.5897,1102.8206,1130.6227,813.5165,732.1245,-0.12811279296875,0.113525390625,0.97552490234375,1.74957275390625,-2.579498291015625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:26.518,-0.047802366,0.0,0.0,0.4542489,0.019858306,0.0,0.0,0.41334215,0.21902421,0.0,0.0,0.71859354,0.64438206,0.0,0.0,0.63700813,0.41585827,0.0,0.0,0.3532166,810.293,795.78754,838.49817,827.2161,783.69965,-0.12811279296875,0.113525390625,0.97552490234375,1.74957275390625,-2.579498291015625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:26.519,-0.047802366,0.0,0.0,0.4542489,0.019858306,0.0,0.0,0.41334215,0.21902421,0.0,0.0,0.71859354,0.64438206,0.0,0.0,0.63700813,0.41585827,0.0,0.0,0.3532166,788.5348,384.79852,482.30768,797.8022,898.5348,-0.12811279296875,0.113525390625,0.97552490234375,1.74957275390625,-2.579498291015625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:26.519,-0.047802366,0.0,0.0,0.4542489,0.019858306,0.0,0.0,0.41334215,0.21902421,0.0,0.0,0.71859354,0.64438206,0.0,0.0,0.63700813,0.41585827,0.0,0.0,0.3532166,786.9231,469.011,571.3553,777.25275,884.83514,-0.12811279296875,0.113525390625,0.97552490234375,1.74957275390625,-2.579498291015625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:26.520,-0.042559274,0.0,0.0,0.4486967,-0.0032771607,0.0,0.0,0.44633278,0.32849392,0.0,0.0,0.69651914,0.65991354,0.0,0.0,0.61444116,0.44216424,0.0,0.0,0.37065783,786.1172,659.19415,745.0183,784.5055,811.9048,-0.12811279296875,0.113525390625,0.97552490234375,1.74957275390625,-2.579498291015625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:26.525,-0.042559274,0.0,0.0,0.4486967,-0.0032771607,0.0,0.0,0.44633278,0.32849392,0.0,0.0,0.69651914,0.65991354,0.0,0.0,0.61444116,0.44216424,0.0,0.0,0.37065783,798.20514,608.8278,730.10986,809.4872,853.00366,-0.12811279296875,0.113525390625,0.97552490234375,1.74957275390625,-2.579498291015625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:26.526,-0.042559274,0.0,0.0,0.4486967,-0.0032771607,0.0,0.0,0.44633278,0.32849392,0.0,0.0,0.69651914,0.65991354,0.0,0.0,0.61444116,0.44216424,0.0,0.0,0.37065783,806.26373,119.67033,279.23077,826.8132,1064.9451,-0.12811279296875,0.113525390625,0.97552490234375,1.74957275390625,-2.579498291015625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:26.527,-0.042559274,0.0,0.0,0.4486967,-0.0032771607,0.0,0.0,0.44633278,0.32849392,0.0,0.0,0.69651914,0.65991354,0.0,0.0,0.61444116,0.44216424,0.0,0.0,0.37065783,787.72894,384.79852,448.86447,809.4872,865.4945,-0.12811279296875,0.113525390625,0.97552490234375,1.74957275390625,-2.579498291015625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:26.528,-0.042559274,0.0,0.0,0.4486967,-0.0032771607,0.0,0.0,0.44633278,0.32849392,0.0,0.0,0.69651914,0.65991354,0.0,0.0,0.61444116,0.44216424,0.0,0.0,0.37065783,785.7143,956.9597,981.53845,784.5055,687.8022,-0.12811279296875,0.113525390625,0.97552490234375,1.74957275390625,-2.579498291015625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:26.555,-0.042559274,0.0,0.0,0.4486967,-0.0032771607,0.0,0.0,0.44633278,0.32849392,0.0,0.0,0.69651914,0.65991354,0.0,0.0,0.61444116,0.44216424,0.0,0.0,0.37065783,793.7729,823.9927,893.69965,780.07324,768.3883,-0.128662109375,0.1162109375,0.9697265625,2.1533203125,-3.60382080078125,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:26.556,-0.042559274,0.0,0.0,0.4486967,-0.0032771607,0.0,0.0,0.44633278,0.32849392,0.0,0.0,0.69651914,0.65991354,0.0,0.0,0.61444116,0.44216424,0.0,0.0,0.37065783,811.0989,838.0952,927.1429,803.8461,736.1539,-0.128662109375,0.1162109375,0.9697265625,2.1533203125,-3.60382080078125,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
