TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:43:03.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,806.6667,838.49817,796.1905,716.0073,-0.03289794921875,0.0269775390625,0.98748779296875,1.79443359375,-3.33465576171875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:03.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,799.41394,802.23444,784.5055,698.68134,-0.03289794921875,0.0269775390625,0.98748779296875,1.79443359375,-3.33465576171875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:03.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,820.7692,783.69965,819.5604,770.0,-0.03289794921875,0.0269775390625,0.98748779296875,1.79443359375,-3.33465576171875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:03.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,809.4872,811.50183,853.4066,812.71063,-0.03289794921875,0.0269775390625,0.98748779296875,1.79443359375,-3.33465576171875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:03.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,801.4286,790.14655,799.011,812.71063,-0.03289794921875,0.0269775390625,0.98748779296875,1.79443359375,-3.33465576171875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:03.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7509,821.5751,783.69965,755.89746,842.1245,-0.03289794921875,0.0269775390625,0.98748779296875,1.79443359375,-3.33465576171875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:03.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,807.0696,809.0842,764.7619,895.7143,-0.03289794921875,0.0269775390625,0.98748779296875,1.79443359375,-3.33465576171875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:03.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,787.326,819.9634,796.5934,1168.4982,-0.03289794921875,0.0269775390625,0.98748779296875,1.79443359375,-3.33465576171875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:03.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,808.68134,815.12823,830.84247,1041.978,-0.03289794921875,0.0269775390625,0.98748779296875,1.79443359375,-3.33465576171875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:03.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,825.6044,813.91943,819.9634,707.9487,-0.03289794921875,0.0269775390625,0.98748779296875,1.79443359375,-3.33465576171875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:03.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,829.6337,793.7729,781.685,682.96704,-0.03289794921875,0.0269775390625,0.98748779296875,1.79443359375,-3.33465576171875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:03.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,827.2161,778.46155,780.07324,719.2308,-0.03289794921875,0.0269775390625,0.98748779296875,1.79443359375,-3.33465576171875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:03.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,779.67035,776.04395,795.78754,703.91943,-0.02764892578125,0.0240478515625,0.9847412109375,2.011260986328125,-3.521575927734375,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:03.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,782.0879,787.326,794.9817,698.2784,-0.02764892578125,0.0240478515625,0.9847412109375,2.011260986328125,-3.521575927734375,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,85.0,event
