TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:03.067,0.78394735,0.0,0.0,0.8602458,0.6541927,0.0,0.0,0.7647469,0.47284773,0.0,0.0,0.774782,0.85549283,0.0,0.0,0.72326964,0.5329246,0.0,0.0,0.4705662,816.7399,906.99634,848.5714,801.8315,755.4945,-0.1214599609375,0.12335205078125,0.97967529296875,2.5421142578125,-5.30853271484375,0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:03.068,0.7858208,0.0,0.0,0.8598006,0.6612845,0.0,0.0,0.7472363,0.5708296,0.0,0.0,0.7438453,0.8859783,0.0,0.0,0.7418044,0.56074077,0.0,0.0,0.51329607,811.9048,767.1795,750.65936,780.87915,760.32965,-0.1214599609375,0.12335205078125,0.97967529296875,2.5421142578125,-5.30853271484375,0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:03.073,0.7858208,0.0,0.0,0.8598006,0.6612845,0.0,0.0,0.7472363,0.5708296,0.0,0.0,0.7438453,0.8859783,0.0,0.0,0.7418044,0.56074077,0.0,0.0,0.51329607,791.3553,574.17584,618.49817,770.40295,824.3956,-0.1214599609375,0.12335205078125,0.97967529296875,2.5421142578125,-5.30853271484375,0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:03.074,0.7858208,0.0,0.0,0.8598006,0.6612845,0.0,0.0,0.7472363,0.5708296,0.0,0.0,0.7438453,0.8859783,0.0,0.0,0.7418044,0.56074077,0.0,0.0,0.51329607,807.8755,640.65936,688.20514,802.6374,818.7546,-0.1214599609375,0.12335205078125,0.97967529296875,2.5421142578125,-5.30853271484375,0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:03.075,0.7858208,0.0,0.0,0.8598006,0.6612845,0.0,0.0,0.7472363,0.5708296,0.0,0.0,0.7438453,0.8859783,0.0,0.0,0.7418044,0.56074077,0.0,0.0,0.51329607,813.1135,699.89014,698.68134,824.7985,857.4359,-0.1214599609375,0.12335205078125,0.97967529296875,2.5421142578125,-5.30853271484375,0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:03.075,0.7858208,0.0,0.0,0.8598006,0.6612845,0.0,0.0,0.7472363,0.5708296,0.0,0.0,0.7438453,0.8859783,0.0,0.0,0.7418044,0.56074077,0.0,0.0,0.51329607,796.99634,621.7216,602.381,812.71063,896.1172,-0.1214599609375,0.12335205078125,0.97967529296875,2.5421142578125,-5.30853271484375,0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:03.076,0.7858208,0.0,0.0,0.8598006,0.6612845,0.0,0.0,0.7472363,0.5708296,0.0,0.0,0.7438453,0.8859783,0.0,0.0,0.7418044,0.56074077,0.0,0.0,0.51329607,789.7436,108.79121,104.35897,792.1612,1016.1905,-0.1214599609375,0.12335205078125,0.97967529296875,2.5421142578125,-5.30853271484375,0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:03.076,0.7858208,0.0,0.0,0.8598006,0.6612845,0.0,0.0,0.7472363,0.5708296,0.0,0.0,0.7438453,0.8859783,0.0,0.0,0.7418044,0.56074077,0.0,0.0,0.51329607,782.8938,237.72894,246.99634,794.57874,1009.34064,-0.1214599609375,0.12335205078125,0.97967529296875,2.5421142578125,-5.30853271484375,0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:03.077,0.7858208,0.0,0.0,0.8598006,0.6612845,0.0,0.0,0.7472363,0.5708296,0.0,0.0,0.7438453,0.8859783,0.0,0.0,0.7418044,0.56074077,0.0,0.0,0.51329607,799.41394,770.40295,739.7802,812.71063,804.2491,-0.1214599609375,0.12335205078125,0.97967529296875,2.5421142578125,-5.30853271484375,0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:03.078,0.7858208,0.0,0.0,0.8598006,0.6612845,0.0,0.0,0.7472363,0.5708296,0.0,0.0,0.7438453,0.8859783,0.0,0.0,0.7418044,0.56074077,0.0,0.0,0.51329607,795.38464,919.0842,888.46155,821.978,738.5714,-0.1214599609375,0.12335205078125,0.97967529296875,2.5421142578125,-5.30853271484375,0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
