TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:49.239,0.7799038,-0.28255647,0.040348917,0.8129041,0.26751623,-0.06853532,-0.53026474,0.33034876,0.44087932,0.5320408,0.072942525,0.5914378,0.7293548,1.3255824,0.756927,0.65284276,0.38117883,0.9483862,0.52686006,0.4422068,791.3553,805.8608,806.6667,802.23444,763.1502,-0.4952392578125,0.1806640625,0.84521484375,2.6318359375,-4.044952392578125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:49.240,0.7799038,-0.28255647,0.040348917,0.8129041,0.26751623,-0.06853532,-0.53026474,0.33034876,0.44087932,0.5320408,0.072942525,0.5914378,0.7293548,1.3255824,0.756927,0.65284276,0.38117883,0.9483862,0.52686006,0.4422068,789.34064,812.3077,812.71063,805.4579,794.57874,-0.4952392578125,0.1806640625,0.84521484375,2.6318359375,-4.044952392578125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:49.241,0.7799038,-0.28255647,0.040348917,0.8129041,0.26751623,-0.06853532,-0.53026474,0.33034876,0.44087932,0.5320408,0.072942525,0.5914378,0.7293548,1.3255824,0.756927,0.65284276,0.38117883,0.9483862,0.52686006,0.4422068,799.81683,808.2784,813.5165,809.4872,785.31134,-0.4952392578125,0.1806640625,0.84521484375,2.6318359375,-4.044952392578125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:49.242,0.7799038,-0.28255647,0.040348917,0.8129041,0.26751623,-0.06853532,-0.53026474,0.33034876,0.44087932,0.5320408,0.072942525,0.5914378,0.7293548,1.3255824,0.756927,0.65284276,0.38117883,0.9483862,0.52686006,0.4422068,817.9487,800.6227,803.8461,811.9048,749.45056,-0.4952392578125,0.1806640625,0.84521484375,2.6318359375,-4.044952392578125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:49.243,0.7799038,-0.28255647,0.040348917,0.8129041,0.26751623,-0.06853532,-0.53026474,0.33034876,0.44087932,0.5320408,0.072942525,0.5914378,0.7293548,1.3255824,0.756927,0.65284276,0.38117883,0.9483862,0.52686006,0.4422068,792.5641,795.78754,810.293,807.47253,951.7216,-0.4952392578125,0.1806640625,0.84521484375,2.6318359375,-4.044952392578125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:49.243,0.7799038,-0.28255647,0.040348917,0.8129041,0.26751623,-0.06853532,-0.53026474,0.33034876,0.44087932,0.5320408,0.072942525,0.5914378,0.7293548,1.3255824,0.756927,0.65284276,0.38117883,0.9483862,0.52686006,0.4422068,820.3663,803.8461,807.8755,810.293,830.84247,-0.4952392578125,0.1806640625,0.84521484375,2.6318359375,-4.044952392578125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:49.244,0.7799038,-0.28255647,0.040348917,0.8129041,0.26751623,-0.06853532,-0.53026474,0.33034876,0.44087932,0.5320408,0.072942525,0.5914378,0.7293548,1.3255824,0.756927,0.65284276,0.38117883,0.9483862,0.52686006,0.4422068,783.2967,794.9817,803.0403,801.8315,890.87915,-0.4952392578125,0.1806640625,0.84521484375,2.6318359375,-4.044952392578125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:49.245,0.7502383,-0.32404408,0.03798896,0.8039448,0.2673995,-0.10413778,-0.50498337,0.33324322,0.42615753,0.49794734,0.012695032,0.57607675,0.7443325,1.3379321,0.75038904,0.67117816,0.39067167,0.9620681,0.5347223,0.4371574,782.8938,790.9524,794.17584,809.0842,763.95605,-0.4952392578125,0.1806640625,0.84521484375,2.6318359375,-4.044952392578125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:49.250,0.7502383,-0.32404408,0.03798896,0.8039448,0.2673995,-0.10413778,-0.50498337,0.33324322,0.42615753,0.49794734,0.012695032,0.57607675,0.7443325,1.3379321,0.75038904,0.67117816,0.39067167,0.9620681,0.5347223,0.4371574,794.17584,752.674,800.2198,815.5311,917.0696,-0.4952392578125,0.1806640625,0.84521484375,2.6318359375,-4.044952392578125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:49.250,0.7502383,-0.32404408,0.03798896,0.8039448,0.2673995,-0.10413778,-0.50498337,0.33324322,0.42615753,0.49794734,0.012695032,0.57607675,0.7443325,1.3379321,0.75038904,0.67117816,0.39067167,0.9620681,0.5347223,0.4371574,805.05493,811.50183,800.6227,810.696,916.26373,-0.4952392578125,0.1806640625,0.84521484375,2.6318359375,-4.044952392578125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
