TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:21.979,1.0972733,0.47828516,0.45096123,0.729692,0.9942606,-0.028676618,-0.11451291,0.33037952,1.124296,-0.06707243,0.19925408,0.7520577,1.142213,0.13075301,-0.080813244,0.96447456,1.0804963,-0.095305614,-0.23106079,0.7600244,785.31134,805.8608,811.9048,778.0586,685.38464,-0.271484375,0.1038818359375,0.945556640625,2.370147705078125,-2.968292236328125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:21.981,1.0972733,0.47828516,0.45096123,0.729692,0.9942606,-0.028676618,-0.11451291,0.33037952,1.124296,-0.06707243,0.19925408,0.7520577,1.142213,0.13075301,-0.080813244,0.96447456,1.0804963,-0.095305614,-0.23106079,0.7600244,788.93774,806.6667,811.50183,761.9414,739.7802,-0.271484375,0.1038818359375,0.945556640625,2.370147705078125,-2.968292236328125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:21.982,1.0972733,0.47828516,0.45096123,0.729692,0.9942606,-0.028676618,-0.11451291,0.33037952,1.124296,-0.06707243,0.19925408,0.7520577,1.142213,0.13075301,-0.080813244,0.96447456,1.0804963,-0.095305614,-0.23106079,0.7600244,788.5348,808.2784,812.71063,785.31134,772.8205,-0.271484375,0.1038818359375,0.945556640625,2.370147705078125,-2.968292236328125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:21.983,1.0972733,0.47828516,0.45096123,0.729692,0.9942606,-0.028676618,-0.11451291,0.33037952,1.124296,-0.06707243,0.19925408,0.7520577,1.142213,0.13075301,-0.080813244,0.96447456,1.0804963,-0.095305614,-0.23106079,0.7600244,780.87915,810.696,808.2784,793.36993,724.0659,-0.271484375,0.1038818359375,0.945556640625,2.370147705078125,-2.968292236328125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:21.983,1.0972733,0.47828516,0.45096123,0.729692,0.9942606,-0.028676618,-0.11451291,0.33037952,1.124296,-0.06707243,0.19925408,0.7520577,1.142213,0.13075301,-0.080813244,0.96447456,1.0804963,-0.095305614,-0.23106079,0.7600244,788.93774,808.68134,805.8608,774.43225,757.50916,-0.271484375,0.1038818359375,0.945556640625,2.370147705078125,-2.968292236328125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:21.984,1.0972733,0.47828516,0.45096123,0.729692,0.9942606,-0.028676618,-0.11451291,0.33037952,1.124296,-0.06707243,0.19925408,0.7520577,1.142213,0.13075301,-0.080813244,0.96447456,1.0804963,-0.095305614,-0.23106079,0.7600244,765.9707,806.6667,810.696,777.25275,863.47986,-0.271484375,0.1038818359375,0.945556640625,2.370147705078125,-2.968292236328125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:21.985,1.0972733,0.47828516,0.45096123,0.729692,0.9942606,-0.028676618,-0.11451291,0.33037952,1.124296,-0.06707243,0.19925408,0.7520577,1.142213,0.13075301,-0.080813244,0.96447456,1.0804963,-0.095305614,-0.23106079,0.7600244,759.12085,811.0989,813.1135,770.80585,853.00366,-0.271484375,0.1038818359375,0.945556640625,2.370147705078125,-2.968292236328125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:21.986,1.0972733,0.47828516,0.45096123,0.729692,0.9942606,-0.028676618,-0.11451291,0.33037952,1.124296,-0.06707243,0.19925408,0.7520577,1.142213,0.13075301,-0.080813244,0.96447456,1.0804963,-0.095305614,-0.23106079,0.7600244,765.9707,815.12823,816.337,761.13556,803.8461,-0.271484375,0.1038818359375,0.945556640625,2.370147705078125,-2.968292236328125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:21.987,1.0972733,0.47828516,0.45096123,0.729692,0.9942606,-0.028676618,-0.11451291,0.33037952,1.124296,-0.06707243,0.19925408,0.7520577,1.142213,0.13075301,-0.080813244,0.96447456,1.0804963,-0.095305614,-0.23106079,0.7600244,763.1502,811.9048,812.3077,764.35895,997.6557,-0.271484375,0.1038818359375,0.945556640625,2.370147705078125,-2.968292236328125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:21.987,1.0972733,0.47828516,0.45096123,0.729692,0.9942606,-0.028676618,-0.11451291,0.33037952,1.124296,-0.06707243,0.19925408,0.7520577,1.142213,0.13075301,-0.080813244,0.96447456,1.0804963,-0.095305614,-0.23106079,0.7600244,761.13556,815.12823,814.7253,763.95605,801.02563,-0.271484375,0.1038818359375,0.945556640625,2.370147705078125,-2.968292236328125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
