TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:53.684,1.1787126,-0.24550764,0.294183,1.290444,1.0950341,-0.461042,-0.3036673,1.1541853,1.2364149,-0.10994767,0.068234995,1.1718581,0.84009415,-0.21403345,-0.0026044047,1.0674515,0.84662855,-0.45270923,-0.25172895,0.6328274,890.4762,802.23444,805.05493,886.04395,702.3077,-0.0621337890625,0.02618408203125,0.98919677734375,1.951446533203125,-2.3626708984375,2.51220703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:53.713,1.1787126,-0.24550764,0.294183,1.290444,1.0950341,-0.461042,-0.3036673,1.1541853,1.2364149,-0.10994767,0.068234995,1.1718581,0.84009415,-0.21403345,-0.0026044047,1.0674515,0.84662855,-0.45270923,-0.25172895,0.6328274,906.1905,799.41394,801.02563,908.20514,879.19415,-0.06378173828125,0.02716064453125,0.98504638671875,2.489776611328125,-1.8841552734375,2.85614013671875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:53.714,1.1787126,-0.24550764,0.294183,1.290444,1.0950341,-0.461042,-0.3036673,1.1541853,1.2364149,-0.10994767,0.068234995,1.1718581,0.84009415,-0.21403345,-0.0026044047,1.0674515,0.84662855,-0.45270923,-0.25172895,0.6328274,900.54944,803.8461,797.3993,901.3553,879.19415,-0.06378173828125,0.02716064453125,0.98504638671875,2.489776611328125,-1.8841552734375,2.85614013671875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:53.714,1.1787126,-0.24550764,0.294183,1.290444,1.0950341,-0.461042,-0.3036673,1.1541853,1.2364149,-0.10994767,0.068234995,1.1718581,0.84009415,-0.21403345,-0.0026044047,1.0674515,0.84662855,-0.45270923,-0.25172895,0.6328274,891.28204,802.6374,801.02563,886.4469,727.6923,-0.06378173828125,0.02716064453125,0.98504638671875,2.489776611328125,-1.8841552734375,2.85614013671875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:53.715,1.1787126,-0.24550764,0.294183,1.290444,1.0950341,-0.461042,-0.3036673,1.1541853,1.2364149,-0.10994767,0.068234995,1.1718581,0.84009415,-0.21403345,-0.0026044047,1.0674515,0.84662855,-0.45270923,-0.25172895,0.6328274,904.57874,800.6227,807.8755,888.86444,735.7509,-0.06378173828125,0.02716064453125,0.98504638671875,2.489776611328125,-1.8841552734375,2.85614013671875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:53.716,1.1787126,-0.24550764,0.294183,1.290444,1.0950341,-0.461042,-0.3036673,1.1541853,1.2364149,-0.10994767,0.068234995,1.1718581,0.84009415,-0.21403345,-0.0026044047,1.0674515,0.84662855,-0.45270923,-0.25172895,0.6328274,915.4579,803.0403,804.2491,917.47253,802.6374,-0.06378173828125,0.02716064453125,0.98504638671875,2.489776611328125,-1.8841552734375,2.85614013671875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:53.716,1.1787126,-0.24550764,0.294183,1.290444,1.0950341,-0.461042,-0.3036673,1.1541853,1.2364149,-0.10994767,0.068234995,1.1718581,0.84009415,-0.21403345,-0.0026044047,1.0674515,0.84662855,-0.45270923,-0.25172895,0.6328274,907.8022,806.26373,805.8608,906.5934,772.8205,-0.06378173828125,0.02716064453125,0.98504638671875,2.489776611328125,-1.8841552734375,2.85614013671875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:53.717,1.1787126,-0.24550764,0.294183,1.290444,1.0950341,-0.461042,-0.3036673,1.1541853,1.2364149,-0.10994767,0.068234995,1.1718581,0.84009415,-0.21403345,-0.0026044047,1.0674515,0.84662855,-0.45270923,-0.25172895,0.6328274,921.0989,801.4286,804.2491,919.89014,867.9121,-0.06378173828125,0.02716064453125,0.98504638671875,2.489776611328125,-1.8841552734375,2.85614013671875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:53.718,1.1787126,-0.24550764,0.294183,1.290444,1.0950341,-0.461042,-0.3036673,1.1541853,1.2364149,-0.10994767,0.068234995,1.1718581,0.84009415,-0.21403345,-0.0026044047,1.0674515,0.84662855,-0.45270923,-0.25172895,0.6328274,903.7729,800.2198,805.05493,914.2491,779.2674,-0.06378173828125,0.02716064453125,0.98504638671875,2.489776611328125,-1.8841552734375,2.85614013671875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:53.718,1.1787126,-0.24550764,0.294183,1.290444,1.0950341,-0.461042,-0.3036673,1.1541853,1.2364149,-0.10994767,0.068234995,1.1718581,0.84009415,-0.21403345,-0.0026044047,1.0674515,0.84662855,-0.45270923,-0.25172895,0.6328274,890.87915,796.5934,810.696,902.1612,881.2088,-0.06378173828125,0.02716064453125,0.98504638671875,2.489776611328125,-1.8841552734375,2.85614013671875,1.0,2.0,1.0,1.0,2.0,95.0,event
