TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:07:16.660,1.4881538,0.48309442,0.33763143,1.6732937,0.9178456,0.2833952,-0.00034980936,1.0508991,0.71814007,0.55575585,-0.018118955,0.6244546,0.73632735,0.728297,0.38125578,0.61436826,1.0002615,0.54164046,0.23294175,0.6052173,735.34796,798.60803,801.02563,738.5714,699.89014,-0.34234619140625,0.12652587890625,0.9208984375,2.34771728515625,-2.609405517578125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:07:16.660,1.4881538,0.48309442,0.33763143,1.6732937,0.9178456,0.2833952,-0.00034980936,1.0508991,0.71814007,0.55575585,-0.018118955,0.6244546,0.73632735,0.728297,0.38125578,0.61436826,1.0002615,0.54164046,0.23294175,0.6052173,734.94507,814.3223,793.7729,743.8095,694.65204,-0.34234619140625,0.12652587890625,0.9208984375,2.34771728515625,-2.609405517578125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:07:16.661,1.4881538,0.48309442,0.33763143,1.6732937,0.9178456,0.2833952,-0.00034980936,1.0508991,0.71814007,0.55575585,-0.018118955,0.6244546,0.73632735,0.728297,0.38125578,0.61436826,1.0002615,0.54164046,0.23294175,0.6052173,764.7619,821.1722,801.02563,774.43225,805.05493,-0.34234619140625,0.12652587890625,0.9208984375,2.34771728515625,-2.609405517578125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:07:16.661,1.4881538,0.48309442,0.33763143,1.6732937,0.9178456,0.2833952,-0.00034980936,1.0508991,0.71814007,0.55575585,-0.018118955,0.6244546,0.73632735,0.728297,0.38125578,0.61436826,1.0002615,0.54164046,0.23294175,0.6052173,781.28204,820.7692,796.5934,791.3553,765.9707,-0.34234619140625,0.12652587890625,0.9208984375,2.34771728515625,-2.609405517578125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:07:16.662,1.4881538,0.48309442,0.33763143,1.6732937,0.9178456,0.2833952,-0.00034980936,1.0508991,0.71814007,0.55575585,-0.018118955,0.6244546,0.73632735,0.728297,0.38125578,0.61436826,1.0002615,0.54164046,0.23294175,0.6052173,767.5824,826.8132,794.9817,791.75824,719.6337,-0.34234619140625,0.12652587890625,0.9208984375,2.34771728515625,-2.609405517578125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:07:16.662,1.4881538,0.48309442,0.33763143,1.6732937,0.9178456,0.2833952,-0.00034980936,1.0508991,0.71814007,0.55575585,-0.018118955,0.6244546,0.73632735,0.728297,0.38125578,0.61436826,1.0002615,0.54164046,0.23294175,0.6052173,790.14655,827.2161,794.57874,791.75824,887.25275,-0.34234619140625,0.12652587890625,0.9208984375,2.34771728515625,-2.609405517578125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:07:16.663,1.4881538,0.48309442,0.33763143,1.6732937,0.9178456,0.2833952,-0.00034980936,1.0508991,0.71814007,0.55575585,-0.018118955,0.6244546,0.73632735,0.728297,0.38125578,0.61436826,1.0002615,0.54164046,0.23294175,0.6052173,813.91943,817.5458,790.54944,804.65204,1091.9414,-0.34234619140625,0.12652587890625,0.9208984375,2.34771728515625,-2.609405517578125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:07:16.663,1.4881538,0.48309442,0.33763143,1.6732937,0.9178456,0.2833952,-0.00034980936,1.0508991,0.71814007,0.55575585,-0.018118955,0.6244546,0.73632735,0.728297,0.38125578,0.61436826,1.0002615,0.54164046,0.23294175,0.6052173,812.71063,815.5311,795.78754,825.6044,867.9121,-0.34234619140625,0.12652587890625,0.9208984375,2.34771728515625,-2.609405517578125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:07:16.664,1.4881538,0.48309442,0.33763143,1.6732937,0.9178456,0.2833952,-0.00034980936,1.0508991,0.71814007,0.55575585,-0.018118955,0.6244546,0.73632735,0.728297,0.38125578,0.61436826,1.0002615,0.54164046,0.23294175,0.6052173,849.3773,801.02563,805.05493,875.56775,729.304,-0.34234619140625,0.12652587890625,0.9208984375,2.34771728515625,-2.609405517578125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:07:16.664,1.4881538,0.48309442,0.33763143,1.6732937,0.9178456,0.2833952,-0.00034980936,1.0508991,0.71814007,0.55575585,-0.018118955,0.6244546,0.73632735,0.728297,0.38125578,0.61436826,1.0002615,0.54164046,0.23294175,0.6052173,833.663,819.15753,802.23444,860.65936,668.86444,-0.34234619140625,0.12652587890625,0.9208984375,2.34771728515625,-2.609405517578125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:07:16.665,1.4881538,0.48309442,0.33763143,1.6732937,0.9178456,0.2833952,-0.00034980936,1.0508991,0.71814007,0.55575585,-0.018118955,0.6244546,0.73632735,0.728297,0.38125578,0.61436826,1.0002615,0.54164046,0.23294175,0.6052173,844.1392,783.69965,803.44324,869.12085,794.57874,-0.34234619140625,0.12652587890625,0.9208984375,2.34771728515625,-2.609405517578125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:07:16.665,1.4881538,0.48309442,0.33763143,1.6732937,0.9178456,0.2833952,-0.00034980936,1.0508991,0.71814007,0.55575585,-0.018118955,0.6244546,0.73632735,0.728297,0.38125578,0.61436826,1.0002615,0.54164046,0.23294175,0.6052173,851.79486,794.57874,785.7143,870.32965,806.26373,-0.34234619140625,0.12652587890625,0.9208984375,2.34771728515625,-2.609405517578125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:07:16.723,1.4881538,0.48309442,0.33763143,1.6732937,0.9178456,0.2833952,-0.00034980936,1.0508991,0.71814007,0.55575585,-0.018118955,0.6244546,0.73632735,0.728297,0.38125578,0.61436826,1.0002615,0.54164046,0.23294175,0.6052173,861.06226,816.337,780.87915,872.74725,687.3993,-0.34759521484375,0.1282958984375,0.9146728515625,1.8243408203125,-2.1832275390625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:07:16.725,1.4881538,0.48309442,0.33763143,1.6732937,0.9178456,0.2833952,-0.00034980936,1.0508991,0.71814007,0.55575585,-0.018118955,0.6244546,0.73632735,0.728297,0.38125578,0.61436826,1.0002615,0.54164046,0.23294175,0.6052173,866.30035,816.337,788.93774,884.0293,740.18317,-0.34759521484375,0.1282958984375,0.9146728515625,1.8243408203125,-2.1832275390625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:07:16.725,1.4881538,0.48309442,0.33763143,1.6732937,0.9178456,0.2833952,-0.00034980936,1.0508991,0.71814007,0.55575585,-0.018118955,0.6244546,0.73632735,0.728297,0.38125578,0.61436826,1.0002615,0.54164046,0.23294175,0.6052173,871.9414,799.011,790.54944,890.87915,820.7692,-0.34759521484375,0.1282958984375,0.9146728515625,1.8243408203125,-2.1832275390625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:07:16.726,1.4881538,0.48309442,0.33763143,1.6732937,0.9178456,0.2833952,-0.00034980936,1.0508991,0.71814007,0.55575585,-0.018118955,0.6244546,0.73632735,0.728297,0.38125578,0.61436826,1.0002615,0.54164046,0.23294175,0.6052173,868.315,805.05493,788.93774,890.4762,675.7143,-0.34759521484375,0.1282958984375,0.9146728515625,1.8243408203125,-2.1832275390625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:07:16.726,1.4881538,0.48309442,0.33763143,1.6732937,0.9178456,0.2833952,-0.00034980936,1.0508991,0.71814007,0.55575585,-0.018118955,0.6244546,0.73632735,0.728297,0.38125578,0.61436826,1.0002615,0.54164046,0.23294175,0.6052173,864.68866,820.3663,790.14655,904.9817,658.7912,-0.34759521484375,0.1282958984375,0.9146728515625,1.8243408203125,-2.1832275390625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:07:16.727,1.5135171,0.50579906,0.36651617,1.7241101,0.9503672,0.3034322,0.028175117,1.0990098,0.71814007,0.5558251,0.018206771,0.6244546,0.7225195,0.7250929,0.37292567,0.57779497,0.99537534,0.54418063,0.23235373,0.5963044,871.53845,826.8132,792.1612,913.0403,809.0842,-0.34759521484375,0.1282958984375,0.9146728515625,1.8243408203125,-2.1832275390625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:07:16.731,1.5135171,0.50579906,0.36651617,1.7241101,0.9503672,0.3034322,0.028175117,1.0990098,0.71814007,0.5558251,0.018206771,0.6244546,0.7225195,0.7250929,0.37292567,0.57779497,0.99537534,0.54418063,0.23235373,0.5963044,883.6264,823.5897,795.38464,901.3553,873.1502,-0.34759521484375,0.1282958984375,0.9146728515625,1.8243408203125,-2.1832275390625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:07:16.732,1.5135171,0.50579906,0.36651617,1.7241101,0.9503672,0.3034322,0.028175117,1.0990098,0.71814007,0.5558251,0.018206771,0.6244546,0.7225195,0.7250929,0.37292567,0.57779497,0.99537534,0.54418063,0.23235373,0.5963044,875.16486,815.12823,796.5934,896.1172,793.36993,-0.34759521484375,0.1282958984375,0.9146728515625,1.8243408203125,-2.1832275390625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:07:16.732,1.5135171,0.50579906,0.36651617,1.7241101,0.9503672,0.3034322,0.028175117,1.0990098,0.71814007,0.5558251,0.018206771,0.6244546,0.7225195,0.7250929,0.37292567,0.57779497,0.99537534,0.54418063,0.23235373,0.5963044,881.2088,818.3516,788.5348,896.52014,740.18317,-0.34759521484375,0.1282958984375,0.9146728515625,1.8243408203125,-2.1832275390625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:07:16.733,1.5135171,0.50579906,0.36651617,1.7241101,0.9503672,0.3034322,0.028175117,1.0990098,0.71814007,0.5558251,0.018206771,0.6244546,0.7225195,0.7250929,0.37292567,0.57779497,0.99537534,0.54418063,0.23235373,0.5963044,896.52014,814.3223,784.5055,894.10254,831.2454,-0.34759521484375,0.1282958984375,0.9146728515625,1.8243408203125,-2.1832275390625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
