TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:42.428,0.6545108,1.306608,0.8316363,0.7854797,0.66783655,0.95354426,0.4464162,0.16116537,0.49922964,1.2285438,0.3904214,0.65003943,0.85573864,0.5525731,0.28991604,0.45813823,0.47424442,0.14919455,0.32817182,0.27066368,811.50183,796.1905,801.02563,825.2015,728.9011,-0.16607666015625,0.095947265625,0.96856689453125,2.6019287109375,-2.58697509765625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:42.429,0.6545108,1.306608,0.8316363,0.7854797,0.66783655,0.95354426,0.4464162,0.16116537,0.49922964,1.2285438,0.3904214,0.65003943,0.85573864,0.5525731,0.28991604,0.45813823,0.47424442,0.14919455,0.32817182,0.27066368,809.0842,788.93774,788.93774,810.293,810.293,-0.16607666015625,0.095947265625,0.96856689453125,2.6019287109375,-2.58697509765625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:42.430,0.6545108,1.306608,0.8316363,0.7854797,0.66783655,0.95354426,0.4464162,0.16116537,0.49922964,1.2285438,0.3904214,0.65003943,0.85573864,0.5525731,0.28991604,0.45813823,0.47424442,0.14919455,0.32817182,0.27066368,808.68134,787.326,793.7729,812.3077,675.31134,-0.16607666015625,0.095947265625,0.96856689453125,2.6019287109375,-2.58697509765625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:42.430,0.6545108,1.306608,0.8316363,0.7854797,0.66783655,0.95354426,0.4464162,0.16116537,0.49922964,1.2285438,0.3904214,0.65003943,0.85573864,0.5525731,0.28991604,0.45813823,0.47424442,0.14919455,0.32817182,0.27066368,809.4872,787.326,784.90845,800.2198,760.7326,-0.16607666015625,0.095947265625,0.96856689453125,2.6019287109375,-2.58697509765625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:42.431,0.6545108,1.306608,0.8316363,0.7854797,0.66783655,0.95354426,0.4464162,0.16116537,0.49922964,1.2285438,0.3904214,0.65003943,0.85573864,0.5525731,0.28991604,0.45813823,0.47424442,0.14919455,0.32817182,0.27066368,809.0842,781.685,788.1319,813.1135,679.34064,-0.16607666015625,0.095947265625,0.96856689453125,2.6019287109375,-2.58697509765625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:42.431,0.6545108,1.306608,0.8316363,0.7854797,0.66783655,0.95354426,0.4464162,0.16116537,0.49922964,1.2285438,0.3904214,0.65003943,0.85573864,0.5525731,0.28991604,0.45813823,0.47424442,0.14919455,0.32817182,0.27066368,815.9341,775.64105,778.86444,807.8755,884.83514,-0.16607666015625,0.095947265625,0.96856689453125,2.6019287109375,-2.58697509765625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:42.432,0.6545108,1.306608,0.8316363,0.7854797,0.66783655,0.95354426,0.4464162,0.16116537,0.49922964,1.2285438,0.3904214,0.65003943,0.85573864,0.5525731,0.28991604,0.45813823,0.47424442,0.14919455,0.32817182,0.27066368,821.1722,776.4469,784.5055,807.8755,978.315,-0.16607666015625,0.095947265625,0.96856689453125,2.6019287109375,-2.58697509765625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:42.432,0.6545108,1.306608,0.8316363,0.7854797,0.66783655,0.95354426,0.4464162,0.16116537,0.49922964,1.2285438,0.3904214,0.65003943,0.85573864,0.5525731,0.28991604,0.45813823,0.47424442,0.14919455,0.32817182,0.27066368,813.1135,790.14655,788.93774,798.20514,848.5714,-0.16607666015625,0.095947265625,0.96856689453125,2.6019287109375,-2.58697509765625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:42.433,0.6545108,1.306608,0.8316363,0.7854797,0.66783655,0.95354426,0.4464162,0.16116537,0.49922964,1.2285438,0.3904214,0.65003943,0.85573864,0.5525731,0.28991604,0.45813823,0.47424442,0.14919455,0.32817182,0.27066368,805.8608,791.3553,788.1319,801.8315,708.3516,-0.16607666015625,0.095947265625,0.96856689453125,2.6019287109375,-2.58697509765625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:42.434,0.6545108,1.306608,0.8316363,0.7854797,0.66783655,0.95354426,0.4464162,0.16116537,0.49922964,1.2285438,0.3904214,0.65003943,0.85573864,0.5525731,0.28991604,0.45813823,0.47424442,0.14919455,0.32817182,0.27066368,805.05493,781.28204,773.6264,806.6667,871.9414,-0.16607666015625,0.095947265625,0.96856689453125,2.6019287109375,-2.58697509765625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
