TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:06.677,0.0027111284,-0.079781875,-0.04561067,1.2638029,0.28482142,-0.356272,-0.37864783,0.8337846,0.5600259,0.37587348,-0.20606194,1.0417086,1.160244,1.1317375,0.9707659,1.4321927,0.9636702,1.1480587,0.9031021,1.1150863,786.52014,823.5897,809.4872,797.8022,830.4396,-0.146484375,0.13525390625,0.95654296875,1.173858642578125,-3.5589599609375,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:06.677,0.0027111284,-0.079781875,-0.04561067,1.2638029,0.28482142,-0.356272,-0.37864783,0.8337846,0.5600259,0.37587348,-0.20606194,1.0417086,1.160244,1.1317375,0.9707659,1.4321927,0.9636702,1.1480587,0.9031021,1.1150863,763.1502,800.6227,804.2491,782.0879,819.9634,-0.146484375,0.13525390625,0.95654296875,1.173858642578125,-3.5589599609375,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:06.677,0.0027111284,-0.079781875,-0.04561067,1.2638029,0.28482142,-0.356272,-0.37864783,0.8337846,0.5600259,0.37587348,-0.20606194,1.0417086,1.160244,1.1317375,0.9707659,1.4321927,0.9636702,1.1480587,0.9031021,1.1150863,771.2088,819.15753,805.8608,785.31134,744.21246,-0.146484375,0.13525390625,0.95654296875,1.173858642578125,-3.5589599609375,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:06.678,0.0027111284,-0.079781875,-0.04561067,1.2638029,0.28482142,-0.356272,-0.37864783,0.8337846,0.5600259,0.37587348,-0.20606194,1.0417086,1.160244,1.1317375,0.9707659,1.4321927,0.9636702,1.1480587,0.9031021,1.1150863,833.2601,796.5934,770.40295,838.0952,1142.7106,-0.146484375,0.13525390625,0.95654296875,1.173858642578125,-3.5589599609375,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:06.678,0.0027111284,-0.079781875,-0.04561067,1.2638029,0.28482142,-0.356272,-0.37864783,0.8337846,0.5600259,0.37587348,-0.20606194,1.0417086,1.160244,1.1317375,0.9707659,1.4321927,0.9636702,1.1480587,0.9031021,1.1150863,837.28937,798.20514,773.22345,845.7509,1016.5934,-0.146484375,0.13525390625,0.95654296875,1.173858642578125,-3.5589599609375,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:06.678,0.0027111284,-0.079781875,-0.04561067,1.2638029,0.28482142,-0.356272,-0.37864783,0.8337846,0.5600259,0.37587348,-0.20606194,1.0417086,1.160244,1.1317375,0.9707659,1.4321927,0.9636702,1.1480587,0.9031021,1.1150863,818.3516,826.4103,807.47253,832.8571,646.7033,-0.146484375,0.13525390625,0.95654296875,1.173858642578125,-3.5589599609375,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:06.746,0.0027111284,-0.079781875,-0.04561067,1.2638029,0.28482142,-0.356272,-0.37864783,0.8337846,0.5600259,0.37587348,-0.20606194,1.0417086,1.160244,1.1317375,0.9707659,1.4321927,0.9636702,1.1480587,0.9031021,1.1150863,802.23444,825.6044,805.4579,801.8315,701.0989,-0.113037109375,0.13677978515625,0.9739990234375,1.727142333984375,-5.809478759765625,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:06.747,0.0027111284,-0.079781875,-0.04561067,1.2638029,0.28482142,-0.356272,-0.37864783,0.8337846,0.5600259,0.37587348,-0.20606194,1.0417086,1.160244,1.1317375,0.9707659,1.4321927,0.9636702,1.1480587,0.9031021,1.1150863,780.07324,798.60803,833.2601,775.64105,720.0366,-0.113037109375,0.13677978515625,0.9739990234375,1.727142333984375,-5.809478759765625,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:06.748,0.0027111284,-0.079781875,-0.04561067,1.2638029,0.28482142,-0.356272,-0.37864783,0.8337846,0.5600259,0.37587348,-0.20606194,1.0417086,1.160244,1.1317375,0.9707659,1.4321927,0.9636702,1.1480587,0.9031021,1.1150863,802.23444,793.7729,842.52747,801.02563,660.0,-0.113037109375,0.13677978515625,0.9739990234375,1.727142333984375,-5.809478759765625,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:06.749,0.0027111284,-0.079781875,-0.04561067,1.2638029,0.28482142,-0.356272,-0.37864783,0.8337846,0.5600259,0.37587348,-0.20606194,1.0417086,1.160244,1.1317375,0.9707659,1.4321927,0.9636702,1.1480587,0.9031021,1.1150863,786.9231,816.7399,796.1905,776.04395,737.3626,-0.113037109375,0.13677978515625,0.9739990234375,1.727142333984375,-5.809478759765625,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
