TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:58.577,1.3808237,0.7463469,0.62007105,0.7149147,0.89257467,0.33106264,0.3446142,0.47292784,0.8846056,0.6348052,0.7358131,0.51212394,0.6531549,0.40132377,0.52142996,0.33051258,0.75827503,0.007911593,0.19795458,0.03962637,797.8022,809.89014,795.78754,787.72894,761.13556,-0.14569091796875,0.11285400390625,0.96588134765625,2.415008544921875,-2.0635986328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:58.578,1.3808237,0.6337788,0.62007105,0.7149147,0.89257467,0.32213655,0.3446142,0.47292784,0.8846056,0.6348052,0.7358131,0.51212394,0.6531549,0.39195994,0.52142996,0.33051258,0.75827503,0.010243928,0.19795458,0.03962637,811.0989,804.65204,791.3553,794.9817,715.6044,-0.14569091796875,0.11285400390625,0.96588134765625,2.415008544921875,-2.0635986328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:58.582,1.3808237,0.6337788,0.62007105,0.7149147,0.89257467,0.32213655,0.3446142,0.47292784,0.8846056,0.6348052,0.7358131,0.51212394,0.6531549,0.39195994,0.52142996,0.33051258,0.75827503,0.010243928,0.19795458,0.03962637,792.1612,793.36993,795.78754,783.69965,889.67035,-0.14569091796875,0.11285400390625,0.96588134765625,2.415008544921875,-2.0635986328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:58.582,1.3808237,0.6337788,0.62007105,0.7149147,0.89257467,0.32213655,0.3446142,0.47292784,0.8846056,0.6348052,0.7358131,0.51212394,0.6531549,0.39195994,0.52142996,0.33051258,0.75827503,0.010243928,0.19795458,0.03962637,796.99634,792.96704,790.14655,788.93774,766.77655,-0.14569091796875,0.11285400390625,0.96588134765625,2.415008544921875,-2.0635986328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:58.583,1.3808237,0.6337788,0.62007105,0.7149147,0.89257467,0.32213655,0.3446142,0.47292784,0.8846056,0.6348052,0.7358131,0.51212394,0.6531549,0.39195994,0.52142996,0.33051258,0.75827503,0.010243928,0.19795458,0.03962637,804.65204,800.6227,807.47253,790.9524,821.978,-0.14569091796875,0.11285400390625,0.96588134765625,2.415008544921875,-2.0635986328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:58.584,1.3808237,0.6337788,0.62007105,0.7149147,0.89257467,0.32213655,0.3446142,0.47292784,0.8846056,0.6348052,0.7358131,0.51212394,0.6531549,0.39195994,0.52142996,0.33051258,0.75827503,0.010243928,0.19795458,0.03962637,799.41394,793.7729,794.57874,790.9524,876.77655,-0.14569091796875,0.11285400390625,0.96588134765625,2.415008544921875,-2.0635986328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:58.584,1.3808237,0.6337788,0.62007105,0.7149147,0.89257467,0.32213655,0.3446142,0.47292784,0.8846056,0.6348052,0.7358131,0.51212394,0.6531549,0.39195994,0.52142996,0.33051258,0.75827503,0.010243928,0.19795458,0.03962637,799.41394,783.69965,780.87915,792.96704,1088.3151,-0.14569091796875,0.11285400390625,0.96588134765625,2.415008544921875,-2.0635986328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:58.585,1.3808237,0.6337788,0.62007105,0.7149147,0.89257467,0.32213655,0.3446142,0.47292784,0.8846056,0.6348052,0.7358131,0.51212394,0.6531549,0.39195994,0.52142996,0.33051258,0.75827503,0.010243928,0.19795458,0.03962637,801.02563,794.57874,821.5751,792.5641,947.6923,-0.14569091796875,0.11285400390625,0.96588134765625,2.415008544921875,-2.0635986328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:58.586,1.3808237,0.6337788,0.62007105,0.7149147,0.89257467,0.32213655,0.3446142,0.47292784,0.8846056,0.6348052,0.7358131,0.51212394,0.6531549,0.39195994,0.52142996,0.33051258,0.75827503,0.010243928,0.19795458,0.03962637,787.326,799.011,815.9341,786.1172,724.87177,-0.14569091796875,0.11285400390625,0.96588134765625,2.415008544921875,-2.0635986328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:58.586,1.3808237,0.6337788,0.62007105,0.7149147,0.89257467,0.32213655,0.3446142,0.47292784,0.8846056,0.6348052,0.7358131,0.51212394,0.6531549,0.39195994,0.52142996,0.33051258,0.75827503,0.010243928,0.19795458,0.03962637,779.2674,790.14655,785.31134,782.8938,717.619,-0.14569091796875,0.11285400390625,0.96588134765625,2.415008544921875,-2.0635986328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
