TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:15.520,0.48666263,0.2532635,-0.20774816,1.0499696,-0.64540386,-0.234516,-0.35236272,0.20281607,0.33435693,0.14290625,0.0068314103,0.6582646,0.5057577,-0.06744621,-0.052473675,0.46356693,0.15071698,-0.26805982,-0.4805123,0.3530651,809.0842,809.0842,796.1905,815.9341,788.5348,-0.28509521484375,0.02227783203125,0.94781494140625,1.443023681640625,-2.392578125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:28:15.521,0.48666263,0.2532635,-0.20774816,1.0499696,-0.64540386,-0.234516,-0.35236272,0.20281607,0.33435693,0.14290625,0.0068314103,0.6582646,0.5057577,-0.06744621,-0.052473675,0.46356693,0.15071698,-0.26805982,-0.4805123,0.3530651,822.381,808.68134,793.7729,799.011,657.98535,-0.28509521484375,0.02227783203125,0.94781494140625,1.443023681640625,-2.392578125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:28:15.522,0.48666263,0.2532635,-0.20774816,1.0499696,-0.64540386,-0.234516,-0.35236272,0.20281607,0.33435693,0.14290625,0.0068314103,0.6582646,0.5057577,-0.06744621,-0.052473675,0.46356693,0.15071698,-0.26805982,-0.4805123,0.3530651,807.0696,805.8608,797.3993,806.26373,718.8278,-0.28509521484375,0.02227783203125,0.94781494140625,1.443023681640625,-2.392578125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:28:15.523,0.48666263,0.2532635,-0.20774816,1.0499696,-0.64540386,-0.234516,-0.35236272,0.20281607,0.33435693,0.14290625,0.0068314103,0.6582646,0.5057577,-0.06744621,-0.052473675,0.46356693,0.15071698,-0.26805982,-0.4805123,0.3530651,785.7143,801.4286,802.23444,813.5165,802.6374,-0.28509521484375,0.02227783203125,0.94781494140625,1.443023681640625,-2.392578125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:28:15.524,0.48666263,0.2532635,-0.20774816,1.0499696,-0.64540386,-0.234516,-0.35236272,0.20281607,0.33435693,0.14290625,0.0068314103,0.6582646,0.5057577,-0.06744621,-0.052473675,0.46356693,0.15071698,-0.26805982,-0.4805123,0.3530651,777.6557,796.99634,803.44324,790.14655,795.78754,-0.28509521484375,0.02227783203125,0.94781494140625,1.443023681640625,-2.392578125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:28:15.524,0.48666263,0.2532635,-0.20774816,1.0499696,-0.64540386,-0.234516,-0.35236272,0.20281607,0.33435693,0.14290625,0.0068314103,0.6582646,0.5057577,-0.06744621,-0.052473675,0.46356693,0.15071698,-0.26805982,-0.4805123,0.3530651,763.5531,796.99634,803.8461,777.25275,837.28937,-0.28509521484375,0.02227783203125,0.94781494140625,1.443023681640625,-2.392578125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:28:15.525,0.48666263,0.2532635,-0.20774816,1.0499696,-0.64540386,-0.234516,-0.35236272,0.20281607,0.33435693,0.14290625,0.0068314103,0.6582646,0.5057577,-0.06744621,-0.052473675,0.46356693,0.15071698,-0.26805982,-0.4805123,0.3530651,766.3736,795.78754,806.6667,781.28204,879.19415,-0.28509521484375,0.02227783203125,0.94781494140625,1.443023681640625,-2.392578125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:28:15.525,0.48666263,0.2532635,-0.20774816,1.0499696,-0.64540386,-0.234516,-0.35236272,0.20281607,0.33435693,0.14290625,0.0068314103,0.6582646,0.5057577,-0.06744621,-0.052473675,0.46356693,0.15071698,-0.26805982,-0.4805123,0.3530651,767.5824,794.9817,807.8755,787.326,998.46155,-0.28509521484375,0.02227783203125,0.94781494140625,1.443023681640625,-2.392578125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:28:15.526,0.48666263,0.2532635,-0.20774816,1.0499696,-0.64540386,-0.234516,-0.35236272,0.20281607,0.33435693,0.14290625,0.0068314103,0.6582646,0.5057577,-0.06744621,-0.052473675,0.46356693,0.15071698,-0.26805982,-0.4805123,0.3530651,762.3443,791.3553,807.8755,790.9524,886.4469,-0.28509521484375,0.02227783203125,0.94781494140625,1.443023681640625,-2.392578125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:28:15.527,0.48666263,0.2532635,-0.20774816,1.0499696,-0.64540386,-0.234516,-0.35236272,0.20281607,0.33435693,0.14290625,0.0068314103,0.6582646,0.5057577,-0.06744621,-0.052473675,0.46356693,0.15071698,-0.26805982,-0.4805123,0.3530651,766.77655,782.8938,811.9048,778.46155,741.39197,-0.28509521484375,0.02227783203125,0.94781494140625,1.443023681640625,-2.392578125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
