TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:34:06.466,1.2651856,0.5779831,0.6863486,1.2538512,0.64887166,0.19873922,0.24065244,0.6828351,0.74802506,0.22655511,0.74250734,0.618124,1.2896955,1.0795405,1.1492605,1.105974,1.2454134,0.80058223,0.69942683,1.0704576,864.2857,804.65204,816.7399,1501.3187,732.1245,-0.2373046875,0.18988037109375,0.94317626953125,2.026214599609375,-4.134674072265625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:06.468,1.2651856,0.5779831,0.6863486,1.2538512,0.64887166,0.19873922,0.24065244,0.6828351,0.74802506,0.22655511,0.74250734,0.618124,1.2896955,1.0795405,1.1492605,1.105974,1.2454134,0.80058223,0.69942683,1.0704576,819.9634,808.68134,800.2198,1205.1648,743.00366,-0.2373046875,0.18988037109375,0.94317626953125,2.026214599609375,-4.134674072265625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:06.469,1.2651856,0.5779831,0.6863486,1.2538512,0.64887166,0.19873922,0.24065244,0.6828351,0.74802506,0.22655511,0.74250734,0.618124,1.2896955,1.0795405,1.1492605,1.105974,1.2454134,0.80058223,0.69942683,1.0704576,767.98535,805.8608,778.46155,390.8425,771.2088,-0.2373046875,0.18988037109375,0.94317626953125,2.026214599609375,-4.134674072265625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:06.470,1.2651856,0.5779831,0.6863486,1.2538512,0.64887166,0.19873922,0.24065244,0.6828351,0.74802506,0.22655511,0.74250734,0.618124,1.2896955,1.0795405,1.1492605,1.105974,1.2454134,0.80058223,0.69942683,1.0704576,774.83514,816.337,798.20514,195.42125,773.22345,-0.2373046875,0.18988037109375,0.94317626953125,2.026214599609375,-4.134674072265625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:06.470,1.2651856,0.5779831,0.6863486,1.2538512,0.64887166,0.19873922,0.24065244,0.6828351,0.74802506,0.22655511,0.74250734,0.618124,1.2896955,1.0795405,1.1492605,1.105974,1.2454134,0.80058223,0.69942683,1.0704576,838.0952,817.5458,800.2198,739.7802,723.663,-0.2373046875,0.18988037109375,0.94317626953125,2.026214599609375,-4.134674072265625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:06.471,1.2651856,0.5779831,0.6863486,1.2538512,0.64887166,0.19873922,0.24065244,0.6828351,0.74802506,0.22655511,0.74250734,0.618124,1.2896955,1.0795405,1.1492605,1.105974,1.2454134,0.80058223,0.69942683,1.0704576,862.27106,803.0403,806.26373,1435.641,801.4286,-0.2373046875,0.18988037109375,0.94317626953125,2.026214599609375,-4.134674072265625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:06.472,1.2651856,0.5779831,0.6863486,1.2538512,0.64887166,0.19873922,0.24065244,0.6828351,0.74802506,0.22655511,0.74250734,0.618124,1.2896955,1.0795405,1.1492605,1.105974,1.2454134,0.80058223,0.69942683,1.0704576,797.3993,794.9817,794.17584,1320.0,1054.4689,-0.2373046875,0.18988037109375,0.94317626953125,2.026214599609375,-4.134674072265625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:06.472,1.2651856,0.5779831,0.6863486,1.2538512,0.64887166,0.19873922,0.24065244,0.6828351,0.74802506,0.22655511,0.74250734,0.618124,1.2896955,1.0795405,1.1492605,1.105974,1.2454134,0.80058223,0.69942683,1.0704576,786.52014,829.2308,799.81683,515.34796,1076.63,-0.2373046875,0.18988037109375,0.94317626953125,2.026214599609375,-4.134674072265625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:06.473,1.2651856,0.5779831,0.6863486,1.2538512,0.64887166,0.19873922,0.24065244,0.6828351,0.74802506,0.22655511,0.74250734,0.618124,1.2896955,1.0795405,1.1492605,1.105974,1.2454134,0.80058223,0.69942683,1.0704576,797.8022,815.9341,817.1429,193.4066,743.4066,-0.2373046875,0.18988037109375,0.94317626953125,2.026214599609375,-4.134674072265625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:06.474,1.2651856,0.5779831,0.6863486,1.2538512,0.64887166,0.19873922,0.24065244,0.6828351,0.74802506,0.22655511,0.74250734,0.618124,1.2896955,1.0795405,1.1492605,1.105974,1.2454134,0.80058223,0.69942683,1.0704576,830.4396,796.99634,791.75824,648.71796,689.011,-0.2373046875,0.18988037109375,0.94317626953125,2.026214599609375,-4.134674072265625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:06.475,1.2651856,0.5779831,0.6863486,1.2538512,0.64887166,0.19873922,0.24065244,0.6828351,0.74802506,0.22655511,0.74250734,0.618124,1.2896955,1.0795405,1.1492605,1.105974,1.2454134,0.80058223,0.69942683,1.0704576,873.95605,813.91943,791.3553,1376.4103,793.36993,-0.2373046875,0.18988037109375,0.94317626953125,2.026214599609375,-4.134674072265625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:06.476,1.2651856,0.5779831,0.6863486,1.2538512,0.64887166,0.19873922,0.24065244,0.6828351,0.74802506,0.22655511,0.74250734,0.618124,1.2896955,1.0795405,1.1492605,1.105974,1.2454134,0.80058223,0.69942683,1.0704576,826.0073,802.6374,813.91943,1348.608,792.96704,-0.2373046875,0.18988037109375,0.94317626953125,2.026214599609375,-4.134674072265625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:06.505,1.2651856,0.5779831,0.6863486,1.2538512,0.64887166,0.19873922,0.24065244,0.6828351,0.74802506,0.22655511,0.74250734,0.618124,1.2896955,1.0795405,1.1492605,1.105974,1.2454134,0.80058223,0.69942683,1.0704576,741.39197,803.8461,805.8608,521.39197,708.7546,-0.23504638671875,0.1873779296875,0.94122314453125,1.7645263671875,-3.94775390625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
