TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:47.787,1.1388793,0.87547374,0.7185256,0.9781263,0.17372316,0.027158393,-0.065210335,0.071883485,0.42903924,-0.27531815,-0.0026295295,0.2732167,0.7302859,-0.24093507,-0.12551065,0.6409503,0.35698652,-0.7330796,-0.73963857,0.09037098,798.20514,817.1429,871.9414,811.0989,713.1868,-0.5526123046875,0.084716796875,0.83148193359375,-3.66363525390625,0.366363525390625,-3.27484130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:22:47.788,1.1388793,0.87547374,0.7185256,0.9781263,0.17372316,0.027158393,-0.065210335,0.071883485,0.42903924,-0.27531815,-0.0026295295,0.2732167,0.7302859,-0.24093507,-0.12551065,0.6409503,0.35698652,-0.7330796,-0.73963857,0.09037098,787.72894,822.7839,872.3443,809.0842,810.293,-0.5526123046875,0.084716796875,0.83148193359375,-3.66363525390625,0.366363525390625,-3.27484130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:22:47.789,1.1388793,0.87547374,0.7185256,0.9781263,0.17372316,0.027158393,-0.065210335,0.071883485,0.42903924,-0.27531815,-0.0026295295,0.2732167,0.7302859,-0.24093507,-0.12551065,0.6409503,0.35698652,-0.7330796,-0.73963857,0.09037098,788.5348,822.381,877.1795,810.293,931.978,-0.5526123046875,0.084716796875,0.83148193359375,-3.66363525390625,0.366363525390625,-3.27484130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:22:47.790,1.1388793,0.87547374,0.7185256,0.9781263,0.17372316,0.027158393,-0.065210335,0.071883485,0.42903924,-0.27531815,-0.0026295295,0.2732167,0.7302859,-0.24093507,-0.12551065,0.6409503,0.35698652,-0.7330796,-0.73963857,0.09037098,806.6667,819.9634,875.56775,804.65204,732.52747,-0.5526123046875,0.084716796875,0.83148193359375,-3.66363525390625,0.366363525390625,-3.27484130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:22:47.790,1.1388793,0.87547374,0.7185256,0.9781263,0.17372316,0.027158393,-0.065210335,0.071883485,0.42903924,-0.27531815,-0.0026295295,0.2732167,0.7302859,-0.24093507,-0.12551065,0.6409503,0.35698652,-0.7330796,-0.73963857,0.09037098,804.65204,821.1722,873.5531,803.8461,633.00366,-0.5526123046875,0.084716796875,0.83148193359375,-3.66363525390625,0.366363525390625,-3.27484130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:22:47.791,1.1388793,0.87547374,0.7185256,0.9781263,0.17372316,0.027158393,-0.065210335,0.071883485,0.42903924,-0.27531815,-0.0026295295,0.2732167,0.7302859,-0.24093507,-0.12551065,0.6409503,0.35698652,-0.7330796,-0.73963857,0.09037098,795.38464,816.7399,874.7619,807.0696,828.022,-0.5526123046875,0.084716796875,0.83148193359375,-3.66363525390625,0.366363525390625,-3.27484130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:22:47.792,1.1388793,0.87547374,0.7185256,0.9781263,0.17372316,0.027158393,-0.065210335,0.071883485,0.42903924,-0.27531815,-0.0026295295,0.2732167,0.7302859,-0.24093507,-0.12551065,0.6409503,0.35698652,-0.7330796,-0.73963857,0.09037098,780.87915,811.9048,869.12085,803.8461,821.5751,-0.5526123046875,0.084716796875,0.83148193359375,-3.66363525390625,0.366363525390625,-3.27484130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:22:47.792,1.1388793,0.87547374,0.7185256,0.9781263,0.17372316,0.027158393,-0.065210335,0.071883485,0.42903924,-0.27531815,-0.0026295295,0.2732167,0.7302859,-0.24093507,-0.12551065,0.6409503,0.35698652,-0.7330796,-0.73963857,0.09037098,802.23444,810.696,870.32965,800.6227,965.0183,-0.5526123046875,0.084716796875,0.83148193359375,-3.66363525390625,0.366363525390625,-3.27484130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:22:47.793,1.1388793,0.87547374,0.7185256,0.9781263,0.17372316,0.027158393,-0.065210335,0.071883485,0.42903924,-0.27531815,-0.0026295295,0.2732167,0.7302859,-0.24093507,-0.12551065,0.6409503,0.35698652,-0.7330796,-0.73963857,0.09037098,770.40295,817.5458,869.5238,795.38464,678.5348,-0.5526123046875,0.084716796875,0.83148193359375,-3.66363525390625,0.366363525390625,-3.27484130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:22:47.794,1.1388793,0.87547374,0.7185256,0.9781263,0.17372316,0.027158393,-0.065210335,0.071883485,0.42903924,-0.27531815,-0.0026295295,0.2732167,0.7302859,-0.24093507,-0.12551065,0.6409503,0.35698652,-0.7330796,-0.73963857,0.09037098,783.69965,817.5458,865.09155,788.93774,847.3626,-0.5526123046875,0.084716796875,0.83148193359375,-3.66363525390625,0.366363525390625,-3.27484130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
