TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:18.152,-0.19971529,-0.14386366,0.63614947,0.14553784,-0.34829184,-0.27147052,0.1650557,-0.3334653,0.042167142,0.17652662,0.24156906,0.0757967,0.8269026,0.32862127,0.5091792,0.7148784,0.8065454,0.5238155,0.36926758,0.7767741,798.20514,804.65204,797.8022,804.2491,762.3443,-0.01287841796875,0.1383056640625,0.980712890625,2.87109375,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:18.154,-0.19971529,-0.14386366,0.63614947,0.14553784,-0.34829184,-0.27147052,0.1650557,-0.3334653,0.042167142,0.17652662,0.24156906,0.0757967,0.8269026,0.32862127,0.5091792,0.7148784,0.8065454,0.5238155,0.36926758,0.7767741,803.8461,818.3516,799.011,799.41394,705.12823,-0.01287841796875,0.1383056640625,0.980712890625,2.87109375,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:18.155,-0.19971529,-0.14386366,0.63614947,0.14553784,-0.34829184,-0.27147052,0.1650557,-0.3334653,0.042167142,0.17652662,0.24156906,0.0757967,0.8269026,0.32862127,0.5091792,0.7148784,0.8065454,0.5238155,0.36926758,0.7767741,801.4286,806.6667,801.02563,794.17584,861.06226,-0.01287841796875,0.1383056640625,0.980712890625,2.87109375,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:18.155,-0.19971529,-0.14386366,0.63614947,0.14553784,-0.34829184,-0.27147052,0.1650557,-0.3334653,0.042167142,0.17652662,0.24156906,0.0757967,0.8269026,0.32862127,0.5091792,0.7148784,0.8065454,0.5238155,0.36926758,0.7767741,794.57874,797.3993,807.0696,793.36993,865.09155,-0.01287841796875,0.1383056640625,0.980712890625,2.87109375,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:18.156,-0.19971529,-0.14386366,0.63614947,0.14553784,-0.34829184,-0.27147052,0.1650557,-0.3334653,0.042167142,0.17652662,0.24156906,0.0757967,0.8269026,0.32862127,0.5091792,0.7148784,0.8065454,0.5238155,0.36926758,0.7767741,790.54944,796.99634,807.47253,797.8022,738.97437,-0.01287841796875,0.1383056640625,0.980712890625,2.87109375,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:18.157,-0.19971529,-0.15431808,0.6384371,0.14553784,-0.34829184,-0.25922787,0.16649388,-0.3334653,0.042167142,0.17652662,0.24156906,0.0757967,0.8269026,0.3649053,0.5236202,0.7148784,0.8065454,0.52274054,0.36885363,0.7767741,816.7399,806.26373,796.5934,800.6227,776.04395,-0.01287841796875,0.1383056640625,0.980712890625,2.87109375,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:18.162,-0.19971529,-0.15431808,0.6384371,0.14553784,-0.34829184,-0.25922787,0.16649388,-0.3334653,0.042167142,0.17652662,0.24156906,0.0757967,0.8269026,0.3649053,0.5236202,0.7148784,0.8065454,0.52274054,0.36885363,0.7767741,833.2601,817.1429,791.75824,811.9048,1047.619,-0.01287841796875,0.1383056640625,0.980712890625,2.87109375,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:18.163,-0.19971529,-0.15431808,0.6384371,0.14553784,-0.34829184,-0.25922787,0.16649388,-0.3334653,0.042167142,0.17652662,0.24156906,0.0757967,0.8269026,0.3649053,0.5236202,0.7148784,0.8065454,0.52274054,0.36885363,0.7767741,820.3663,806.6667,811.50183,832.0513,1085.0916,-0.01287841796875,0.1383056640625,0.980712890625,2.87109375,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:18.164,-0.19971529,-0.15431808,0.6384371,0.14553784,-0.34829184,-0.25922787,0.16649388,-0.3334653,0.042167142,0.17652662,0.24156906,0.0757967,0.8269026,0.3649053,0.5236202,0.7148784,0.8065454,0.52274054,0.36885363,0.7767741,800.6227,798.60803,803.8461,828.8278,765.16486,-0.01287841796875,0.1383056640625,0.980712890625,2.87109375,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:18.164,-0.19971529,-0.15431808,0.6384371,0.14553784,-0.34829184,-0.25922787,0.16649388,-0.3334653,0.042167142,0.17652662,0.24156906,0.0757967,0.8269026,0.3649053,0.5236202,0.7148784,0.8065454,0.52274054,0.36885363,0.7767741,788.93774,801.8315,784.5055,823.1868,752.27106,-0.01287841796875,0.1383056640625,0.980712890625,2.87109375,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:18.165,-0.19971529,-0.15431808,0.6384371,0.14553784,-0.34829184,-0.25922787,0.16649388,-0.3334653,0.042167142,0.17652662,0.24156906,0.0757967,0.8269026,0.3649053,0.5236202,0.7148784,0.8065454,0.52274054,0.36885363,0.7767741,793.7729,798.20514,796.99634,802.6374,803.8461,-0.01287841796875,0.1383056640625,0.980712890625,2.87109375,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:18.166,-0.19971529,-0.15431808,0.6384371,0.14553784,-0.34829184,-0.25922787,0.16649388,-0.3334653,0.042167142,0.17652662,0.24156906,0.0757967,0.8269026,0.3649053,0.5236202,0.7148784,0.8065454,0.52274054,0.36885363,0.7767741,794.57874,803.8461,801.8315,787.326,752.27106,-0.01287841796875,0.1383056640625,0.980712890625,2.87109375,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:18.196,-0.19971529,-0.15431808,0.6384371,0.14553784,-0.34829184,-0.25922787,0.16649388,-0.3334653,0.042167142,0.17652662,0.24156906,0.0757967,0.8269026,0.3649053,0.5236202,0.7148784,0.8065454,0.52274054,0.36885363,0.7767741,806.6667,816.7399,804.65204,807.8755,702.71063,-0.01287841796875,0.1383056640625,0.980712890625,2.87109375,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:18.197,-0.19971529,-0.15431808,0.6384371,0.14553784,-0.34829184,-0.25922787,0.16649388,-0.3334653,0.042167142,0.17652662,0.24156906,0.0757967,0.8269026,0.3649053,0.5236202,0.7148784,0.8065454,0.52274054,0.36885363,0.7767741,807.47253,815.9341,801.4286,807.8755,779.67035,-0.01287841796875,0.1383056640625,0.980712890625,2.87109375,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:18.199,-0.19971529,-0.15431808,0.6384371,0.14553784,-0.34829184,-0.25922787,0.16649388,-0.3334653,0.042167142,0.17652662,0.24156906,0.0757967,0.8269026,0.3649053,0.5236202,0.7148784,0.8065454,0.52274054,0.36885363,0.7767741,799.41394,808.68134,791.75824,795.78754,824.7985,-0.01287841796875,0.1383056640625,0.980712890625,2.87109375,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:18.200,-0.19971529,-0.15431808,0.6384371,0.14553784,-0.34829184,-0.25922787,0.16649388,-0.3334653,0.042167142,0.17652662,0.24156906,0.0757967,0.8269026,0.3649053,0.5236202,0.7148784,0.8065454,0.52274054,0.36885363,0.7767741,796.99634,791.3553,788.5348,786.1172,782.0879,-0.01287841796875,0.1383056640625,0.980712890625,2.87109375,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
