TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:27.942,1.050764,1.0700341,0.9359101,0.9913461,0.50457406,-0.27094948,-0.009224333,0.46517774,0.69369066,-0.24193145,-0.3911762,0.5980933,0.9684309,-0.2371047,-0.2593511,0.53462154,0.71442854,-0.5083908,-0.50720257,0.6028524,860.65936,828.022,840.10986,854.21246,811.0989,-0.4595947265625,0.082763671875,0.8817138671875,2.773895263671875,-0.067291259765625,0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:27.943,1.050764,1.0700341,0.9359101,0.9913461,0.50457406,-0.27094948,-0.009224333,0.46517774,0.69369066,-0.24193145,-0.3911762,0.5980933,0.9684309,-0.2371047,-0.2593511,0.53462154,0.71442854,-0.5083908,-0.50720257,0.6028524,864.68866,828.4249,840.10986,865.09155,732.1245,-0.4595947265625,0.082763671875,0.8817138671875,2.773895263671875,-0.067291259765625,0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:27.943,1.050764,1.0700341,0.9359101,0.9913461,0.50457406,-0.27094948,-0.009224333,0.46517774,0.69369066,-0.24193145,-0.3911762,0.5980933,0.9684309,-0.2371047,-0.2593511,0.53462154,0.71442854,-0.5083908,-0.50720257,0.6028524,854.61536,828.022,839.304,869.12085,668.46155,-0.4595947265625,0.082763671875,0.8817138671875,2.773895263671875,-0.067291259765625,0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:27.944,1.050764,1.0700341,0.9359101,0.9913461,0.50457406,-0.27094948,-0.009224333,0.46517774,0.69369066,-0.24193145,-0.3911762,0.5980933,0.9684309,-0.2371047,-0.2593511,0.53462154,0.71442854,-0.5083908,-0.50720257,0.6028524,853.00366,826.0073,838.0952,860.2564,695.05493,-0.4595947265625,0.082763671875,0.8817138671875,2.773895263671875,-0.067291259765625,0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:27.945,1.050764,1.0700341,0.9359101,0.9913461,0.50457406,-0.27094948,-0.009224333,0.46517774,0.69369066,-0.24193145,-0.3911762,0.5980933,0.9684309,-0.2371047,-0.2593511,0.53462154,0.71442854,-0.5083908,-0.50720257,0.6028524,863.8828,829.2308,840.9158,860.65936,750.2564,-0.4595947265625,0.082763671875,0.8817138671875,2.773895263671875,-0.067291259765625,0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:27.945,1.050764,1.0700341,0.9359101,0.9913461,0.50457406,-0.27094948,-0.009224333,0.46517774,0.69369066,-0.24193145,-0.3911762,0.5980933,0.9684309,-0.2371047,-0.2593511,0.53462154,0.71442854,-0.5083908,-0.50720257,0.6028524,867.50916,832.0513,843.73627,873.5531,813.91943,-0.4595947265625,0.082763671875,0.8817138671875,2.773895263671875,-0.067291259765625,0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:27.946,1.050764,1.0700341,0.9359101,0.9913461,0.50457406,-0.27094948,-0.009224333,0.46517774,0.69369066,-0.24193145,-0.3911762,0.5980933,0.9684309,-0.2371047,-0.2593511,0.53462154,0.71442854,-0.5083908,-0.50720257,0.6028524,867.1062,831.6484,841.31866,875.56775,863.0769,-0.4595947265625,0.082763671875,0.8817138671875,2.773895263671875,-0.067291259765625,0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:27.947,1.050764,1.0700341,0.9359101,0.9913461,0.50457406,-0.27094948,-0.009224333,0.46517774,0.69369066,-0.24193145,-0.3911762,0.5980933,0.9684309,-0.2371047,-0.2593511,0.53462154,0.71442854,-0.5083908,-0.50720257,0.6028524,864.68866,834.4689,845.34796,876.3736,967.03296,-0.4595947265625,0.082763671875,0.8817138671875,2.773895263671875,-0.067291259765625,0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:27.947,1.050764,1.0700341,0.9359101,0.9913461,0.50457406,-0.27094948,-0.009224333,0.46517774,0.69369066,-0.24193145,-0.3911762,0.5980933,0.9684309,-0.2371047,-0.2593511,0.53462154,0.71442854,-0.5083908,-0.50720257,0.6028524,854.21246,829.6337,842.1245,871.53845,1020.2198,-0.4595947265625,0.082763671875,0.8817138671875,2.773895263671875,-0.067291259765625,0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:27.948,1.050764,1.0700341,0.9359101,0.9913461,0.50457406,-0.27094948,-0.009224333,0.46517774,0.69369066,-0.24193145,-0.3911762,0.5980933,0.9684309,-0.2371047,-0.2593511,0.53462154,0.71442854,-0.5083908,-0.50720257,0.6028524,894.5055,838.49817,844.5421,880.0,712.7839,-0.4595947265625,0.082763671875,0.8817138671875,2.773895263671875,-0.067291259765625,0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
