TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:41:04.520,0.4821091,0.0,-0.2456167,0.2314081,0.31286716,0.0,-0.42062926,0.17413808,0.42098936,0.0,0.04041066,0.0696639,0.6529728,0.0,0.025426816,0.43811563,0.23860002,0.0,-0.15993965,0.10452485,747.03296,1012.1612,779.67035,796.1905,776.4469,-0.19305419921875,0.0819091796875,0.97119140625,2.385101318359375,-3.9178466796875,1.016845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.521,0.4821091,0.0,-0.2456167,0.2314081,0.31286716,0.0,-0.42062926,0.17413808,0.42098936,0.0,0.04041066,0.0696639,0.6529728,0.0,0.025426816,0.43811563,0.23860002,0.0,-0.15993965,0.10452485,638.24176,1084.2858,782.0879,784.5055,676.52014,-0.19305419921875,0.0819091796875,0.97119140625,2.385101318359375,-3.9178466796875,1.016845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.522,0.4821091,0.0,-0.2456167,0.2314081,0.31286716,0.0,-0.42062926,0.17413808,0.42098936,0.0,0.04041066,0.0696639,0.6529728,0.0,0.025426816,0.43811563,0.23860002,0.0,-0.15993965,0.10452485,740.58606,1051.6483,782.0879,801.4286,762.74725,-0.19305419921875,0.0819091796875,0.97119140625,2.385101318359375,-3.9178466796875,1.016845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.522,0.4821091,0.0,-0.2456167,0.2314081,0.31286716,0.0,-0.42062926,0.17413808,0.42098936,0.0,0.04041066,0.0696639,0.6529728,0.0,0.025426816,0.43811563,0.23860002,0.0,-0.15993965,0.10452485,924.7253,1001.685,780.87915,820.7692,840.5128,-0.19305419921875,0.0819091796875,0.97119140625,2.385101318359375,-3.9178466796875,1.016845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.523,0.4821091,0.0,-0.2456167,0.2314081,0.31286716,0.0,-0.42062926,0.17413808,0.42098936,0.0,0.04041066,0.0696639,0.6529728,0.0,0.025426816,0.43811563,0.23860002,0.0,-0.15993965,0.10452485,763.1502,898.93774,777.6557,801.02563,755.89746,-0.19305419921875,0.0819091796875,0.97119140625,2.385101318359375,-3.9178466796875,1.016845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.523,0.4821091,0.0,-0.2456167,0.2314081,0.31286716,0.0,-0.42062926,0.17413808,0.42098936,0.0,0.04041066,0.0696639,0.6529728,0.0,0.025426816,0.43811563,0.23860002,0.0,-0.15993965,0.10452485,956.55676,1049.2307,783.2967,818.3516,745.42126,-0.19305419921875,0.0819091796875,0.97119140625,2.385101318359375,-3.9178466796875,1.016845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.524,0.4821091,0.0,-0.2456167,0.2314081,0.31286716,0.0,-0.42062926,0.17413808,0.42098936,0.0,0.04041066,0.0696639,0.6529728,0.0,0.025426816,0.43811563,0.23860002,0.0,-0.15993965,0.10452485,631.39197,617.28937,772.8205,796.99634,861.06226,-0.19305419921875,0.0819091796875,0.97119140625,2.385101318359375,-3.9178466796875,1.016845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.525,0.4821091,0.0,-0.2456167,0.2314081,0.31286716,0.0,-0.42062926,0.17413808,0.42098936,0.0,0.04041066,0.0696639,0.6529728,0.0,0.025426816,0.43811563,0.23860002,0.0,-0.15993965,0.10452485,924.3223,918.2784,792.5641,822.381,805.4579,-0.19305419921875,0.0819091796875,0.97119140625,2.385101318359375,-3.9178466796875,1.016845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.525,0.4821091,0.0,-0.2456167,0.2314081,0.31286716,0.0,-0.42062926,0.17413808,0.42098936,0.0,0.04041066,0.0696639,0.6529728,0.0,0.025426816,0.43811563,0.23860002,0.0,-0.15993965,0.10452485,715.6044,485.1282,780.07324,802.6374,897.326,-0.19305419921875,0.0819091796875,0.97119140625,2.385101318359375,-3.9178466796875,1.016845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.526,0.4821091,0.0,-0.2456167,0.2314081,0.31286716,0.0,-0.42062926,0.17413808,0.42098936,0.0,0.04041066,0.0696639,0.6529728,0.0,0.025426816,0.43811563,0.23860002,0.0,-0.15993965,0.10452485,994.43225,1250.6959,786.52014,838.0952,758.315,-0.19305419921875,0.0819091796875,0.97119140625,2.385101318359375,-3.9178466796875,1.016845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.526,0.4821091,0.0,-0.2456167,0.2314081,0.31286716,0.0,-0.42062926,0.17413808,0.42098936,0.0,0.04041066,0.0696639,0.6529728,0.0,0.025426816,0.43811563,0.23860002,0.0,-0.15993965,0.10452485,791.75824,820.3663,766.77655,809.0842,837.28937,-0.19305419921875,0.0819091796875,0.97119140625,2.385101318359375,-3.9178466796875,1.016845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.527,0.4821091,0.0,-0.2456167,0.2314081,0.31286716,0.0,-0.42062926,0.17413808,0.42098936,0.0,0.04041066,0.0696639,0.6529728,0.0,0.025426816,0.43811563,0.23860002,0.0,-0.15993965,0.10452485,623.3333,211.94139,780.4762,794.17584,998.86444,-0.19305419921875,0.0819091796875,0.97119140625,2.385101318359375,-3.9178466796875,1.016845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.554,0.4821091,0.0,-0.2456167,0.2314081,0.31286716,0.0,-0.42062926,0.17413808,0.42098936,0.0,0.04041066,0.0696639,0.6529728,0.0,0.025426816,0.43811563,0.23860002,0.0,-0.15993965,0.10452485,705.5311,653.1502,803.44324,810.293,880.40295,-0.1939697265625,0.07733154296875,0.9664306640625,2.3626708984375,-3.551483154296875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.555,0.4821091,0.0,-0.2456167,0.2314081,0.31286716,0.0,-0.42062926,0.17413808,0.42098936,0.0,0.04041066,0.0696639,0.6529728,0.0,0.025426816,0.43811563,0.23860002,0.0,-0.15993965,0.10452485,911.8315,1248.2784,786.9231,827.2161,769.19415,-0.1939697265625,0.07733154296875,0.9664306640625,2.3626708984375,-3.551483154296875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.556,0.4821091,0.0,-0.2456167,0.2314081,0.31286716,0.0,-0.42062926,0.17413808,0.42098936,0.0,0.04041066,0.0696639,0.6529728,0.0,0.025426816,0.43811563,0.23860002,0.0,-0.15993965,0.10452485,977.9121,1010.9524,781.685,829.6337,835.2747,-0.1939697265625,0.07733154296875,0.9664306640625,2.3626708984375,-3.551483154296875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.557,0.4821091,0.0,-0.2456167,0.2314081,0.31286716,0.0,-0.42062926,0.17413808,0.42098936,0.0,0.04041066,0.0696639,0.6529728,0.0,0.025426816,0.43811563,0.23860002,0.0,-0.15993965,0.10452485,816.7399,908.60803,784.90845,813.5165,789.34064,-0.1939697265625,0.07733154296875,0.9664306640625,2.3626708984375,-3.551483154296875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.557,0.4821091,0.0,-0.2456167,0.2314081,0.31286716,0.0,-0.42062926,0.17413808,0.42098936,0.0,0.04041066,0.0696639,0.6529728,0.0,0.025426816,0.43811563,0.23860002,0.0,-0.15993965,0.10452485,664.83514,954.5421,779.2674,799.011,664.0293,-0.1939697265625,0.07733154296875,0.9664306640625,2.3626708984375,-3.551483154296875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.558,0.47094005,0.0,-0.21689099,0.24367419,0.32508788,0.0,-0.46602467,0.23769769,0.42098936,0.0,0.013572937,0.093899205,0.64896715,0.0,0.025041053,0.4327527,0.25239795,0.0,-0.15082802,0.13838644,698.2784,784.10254,783.69965,802.6374,687.8022,-0.1939697265625,0.07733154296875,0.9664306640625,2.3626708984375,-3.551483154296875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.563,0.47094005,0.0,-0.21689099,0.24367419,0.32508788,0.0,-0.46602467,0.23769769,0.42098936,0.0,0.013572937,0.093899205,0.64896715,0.0,0.025041053,0.4327527,0.25239795,0.0,-0.15082802,0.13838644,860.2564,402.12454,785.31134,821.978,923.91943,-0.1939697265625,0.07733154296875,0.9664306640625,2.3626708984375,-3.551483154296875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.564,0.47094005,0.0,-0.21689099,0.24367419,0.32508788,0.0,-0.46602467,0.23769769,0.42098936,0.0,0.013572937,0.093899205,0.64896715,0.0,0.025041053,0.4327527,0.25239795,0.0,-0.15082802,0.13838644,969.85345,249.41393,789.34064,837.6923,994.83514,-0.1939697265625,0.07733154296875,0.9664306640625,2.3626708984375,-3.551483154296875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.565,0.47094005,0.0,-0.21689099,0.24367419,0.32508788,0.0,-0.46602467,0.23769769,0.42098936,0.0,0.013572937,0.093899205,0.64896715,0.0,0.025041053,0.4327527,0.25239795,0.0,-0.15082802,0.13838644,856.2271,893.69965,794.9817,820.7692,740.18317,-0.1939697265625,0.07733154296875,0.9664306640625,2.3626708984375,-3.551483154296875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.566,0.47094005,0.0,-0.21689099,0.24367419,0.32508788,0.0,-0.46602467,0.23769769,0.42098936,0.0,0.013572937,0.093899205,0.64896715,0.0,0.025041053,0.4327527,0.25239795,0.0,-0.15082802,0.13838644,663.22345,1029.8901,776.04395,796.5934,641.4652,-0.1939697265625,0.07733154296875,0.9664306640625,2.3626708984375,-3.551483154296875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.566,0.47094005,0.0,-0.21689099,0.24367419,0.32508788,0.0,-0.46602467,0.23769769,0.42098936,0.0,0.013572937,0.093899205,0.64896715,0.0,0.025041053,0.4327527,0.25239795,0.0,-0.15082802,0.13838644,662.01465,801.4286,778.0586,792.1612,675.31134,-0.1939697265625,0.07733154296875,0.9664306640625,2.3626708984375,-3.551483154296875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.567,0.47094005,0.0,-0.21689099,0.24367419,0.32508788,0.0,-0.46602467,0.23769769,0.42098936,0.0,0.013572937,0.093899205,0.64896715,0.0,0.025041053,0.4327527,0.25239795,0.0,-0.15082802,0.13838644,842.1245,956.55676,790.9524,809.89014,686.1905,-0.1939697265625,0.07733154296875,0.9664306640625,2.3626708984375,-3.551483154296875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.597,0.47094005,0.0,-0.21689099,0.24367419,0.32508788,0.0,-0.46602467,0.23769769,0.42098936,0.0,0.013572937,0.093899205,0.64896715,0.0,0.025041053,0.4327527,0.25239795,0.0,-0.15082802,0.13838644,984.7619,1178.1685,784.10254,822.7839,703.91943,-0.1856689453125,0.08123779296875,0.96533203125,1.547698974609375,-3.69354248046875,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.598,0.47094005,0.0,-0.21689099,0.24367419,0.32508788,0.0,-0.46602467,0.23769769,0.42098936,0.0,0.013572937,0.093899205,0.64896715,0.0,0.025041053,0.4327527,0.25239795,0.0,-0.15082802,0.13838644,874.35895,958.1685,772.8205,808.68134,788.5348,-0.1856689453125,0.08123779296875,0.96533203125,1.547698974609375,-3.69354248046875,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.599,0.47094005,0.0,-0.21689099,0.24367419,0.32508788,0.0,-0.46602467,0.23769769,0.42098936,0.0,0.013572937,0.093899205,0.64896715,0.0,0.025041053,0.4327527,0.25239795,0.0,-0.15082802,0.13838644,668.0586,586.26373,782.0879,793.36993,849.7802,-0.1856689453125,0.08123779296875,0.96533203125,1.547698974609375,-3.69354248046875,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.600,0.47094005,0.0,-0.21689099,0.24367419,0.32508788,0.0,-0.46602467,0.23769769,0.42098936,0.0,0.013572937,0.093899205,0.64896715,0.0,0.025041053,0.4327527,0.25239795,0.0,-0.15082802,0.13838644,660.80585,767.1795,794.17584,791.3553,766.77655,-0.1856689453125,0.08123779296875,0.96533203125,1.547698974609375,-3.69354248046875,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.600,0.47094005,0.0,-0.21689099,0.24367419,0.32508788,0.0,-0.46602467,0.23769769,0.42098936,0.0,0.013572937,0.093899205,0.64896715,0.0,0.025041053,0.4327527,0.25239795,0.0,-0.15082802,0.13838644,832.8571,1105.641,786.1172,806.6667,729.707,-0.1856689453125,0.08123779296875,0.96533203125,1.547698974609375,-3.69354248046875,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.601,0.47094005,0.0,-0.21689099,0.24367419,0.32508788,0.0,-0.46602467,0.23769769,0.42098936,0.0,0.013572937,0.093899205,0.64896715,0.0,0.025041053,0.4327527,0.25239795,0.0,-0.15082802,0.13838644,966.2271,938.4249,777.25275,818.7546,844.5421,-0.1856689453125,0.08123779296875,0.96533203125,1.547698974609375,-3.69354248046875,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.601,0.47094005,0.0,-0.21689099,0.24367419,0.32508788,0.0,-0.46602467,0.23769769,0.42098936,0.0,0.013572937,0.093899205,0.64896715,0.0,0.025041053,0.4327527,0.25239795,0.0,-0.15082802,0.13838644,877.98535,373.9194,786.52014,807.0696,1026.2638,-0.1856689453125,0.08123779296875,0.96533203125,1.547698974609375,-3.69354248046875,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.602,0.47094005,0.0,-0.21689099,0.24367419,0.32508788,0.0,-0.46602467,0.23769769,0.42098936,0.0,0.013572937,0.093899205,0.64896715,0.0,0.025041053,0.4327527,0.25239795,0.0,-0.15082802,0.13838644,678.1319,519.7802,800.2198,790.9524,859.45056,-0.1856689453125,0.08123779296875,0.96533203125,1.547698974609375,-3.69354248046875,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.603,0.47094005,0.0,-0.21689099,0.24367419,0.32508788,0.0,-0.46602467,0.23769769,0.42098936,0.0,0.013572937,0.093899205,0.64896715,0.0,0.025041053,0.4327527,0.25239795,0.0,-0.15082802,0.13838644,788.1319,918.68134,780.07324,800.2198,756.7033,-0.1856689453125,0.08123779296875,0.96533203125,1.547698974609375,-3.69354248046875,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.603,0.47094005,0.0,-0.21689099,0.24367419,0.32508788,0.0,-0.46602467,0.23769769,0.42098936,0.0,0.013572937,0.093899205,0.64896715,0.0,0.025041053,0.4327527,0.25239795,0.0,-0.15082802,0.13838644,643.0769,1062.9304,790.14655,789.7436,643.47986,-0.1856689453125,0.08123779296875,0.96533203125,1.547698974609375,-3.69354248046875,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.604,0.47094005,0.0,-0.21689099,0.24367419,0.32508788,0.0,-0.46602467,0.23769769,0.42098936,0.0,0.013572937,0.093899205,0.64896715,0.0,0.025041053,0.4327527,0.25239795,0.0,-0.15082802,0.13838644,959.3773,832.0513,782.49084,816.7399,852.1978,-0.1856689453125,0.08123779296875,0.96533203125,1.547698974609375,-3.69354248046875,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.605,0.47094005,0.0,-0.21689099,0.24367419,0.32508788,0.0,-0.46602467,0.23769769,0.42098936,0.0,0.013572937,0.093899205,0.64896715,0.0,0.025041053,0.4327527,0.25239795,0.0,-0.15082802,0.13838644,927.5458,1120.1465,784.10254,820.3663,798.60803,-0.1856689453125,0.08123779296875,0.96533203125,1.547698974609375,-3.69354248046875,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.669,0.47094005,0.0,-0.21689099,0.24367419,0.32508788,0.0,-0.46602467,0.23769769,0.42098936,0.0,0.013572937,0.093899205,0.64896715,0.0,0.025041053,0.4327527,0.25239795,0.0,-0.15082802,0.13838644,705.12823,1091.5385,775.2381,800.2198,683.7729,-0.1856689453125,0.08123779296875,0.96533203125,1.547698974609375,-3.69354248046875,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.670,0.47094005,0.0,-0.21689099,0.24367419,0.32508788,0.0,-0.46602467,0.23769769,0.42098936,0.0,0.013572937,0.093899205,0.64896715,0.0,0.025041053,0.4327527,0.25239795,0.0,-0.15082802,0.13838644,635.0183,807.0696,785.7143,795.78754,733.73627,-0.1856689453125,0.08123779296875,0.96533203125,1.547698974609375,-3.69354248046875,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.671,0.47094005,0.0,-0.21689099,0.24367419,0.32508788,0.0,-0.46602467,0.23769769,0.42098936,0.0,0.013572937,0.093899205,0.64896715,0.0,0.025041053,0.4327527,0.25239795,0.0,-0.15082802,0.13838644,773.22345,870.32965,799.011,810.293,862.27106,-0.1856689453125,0.08123779296875,0.96533203125,1.547698974609375,-3.69354248046875,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.671,0.47094005,0.0,-0.21689099,0.24367419,0.32508788,0.0,-0.46602467,0.23769769,0.42098936,0.0,0.013572937,0.093899205,0.64896715,0.0,0.025041053,0.4327527,0.25239795,0.0,-0.15082802,0.13838644,960.58606,1207.5824,794.57874,821.1722,850.18317,-0.1856689453125,0.08123779296875,0.96533203125,1.547698974609375,-3.69354248046875,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.672,0.47094005,0.0,-0.21689099,0.24367419,0.32508788,0.0,-0.46602467,0.23769769,0.42098936,0.0,0.013572937,0.093899205,0.64896715,0.0,0.025041053,0.4327527,0.25239795,0.0,-0.15082802,0.13838644,942.0513,1058.4982,778.86444,814.3223,862.674,-0.1856689453125,0.08123779296875,0.96533203125,1.547698974609375,-3.69354248046875,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.673,0.47094005,0.0,-0.21689099,0.24367419,0.32508788,0.0,-0.46602467,0.23769769,0.42098936,0.0,0.013572937,0.093899205,0.64896715,0.0,0.025041053,0.4327527,0.25239795,0.0,-0.15082802,0.13838644,714.7985,646.7033,779.67035,793.7729,879.59705,-0.1856689453125,0.08123779296875,0.96533203125,1.547698974609375,-3.69354248046875,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.673,0.47094005,0.0,-0.21689099,0.24367419,0.32508788,0.0,-0.46602467,0.23769769,0.42098936,0.0,0.013572937,0.093899205,0.64896715,0.0,0.025041053,0.4327527,0.25239795,0.0,-0.15082802,0.13838644,623.3333,508.9011,789.7436,787.72894,806.6667,-0.1856689453125,0.08123779296875,0.96533203125,1.547698974609375,-3.69354248046875,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:04.675,0.46605057,0.0,-0.18714964,0.24943273,0.34502697,0.0,-0.51601416,0.26791632,0.42098936,0.0,-0.0036289862,0.13792725,0.64684886,0.0,0.021665806,0.42652556,0.26821816,0.0,-0.15010841,0.15566064,738.97437,755.09155,792.5641,799.81683,779.67035,-0.1856689453125,0.08123779296875,0.96533203125,1.547698974609375,-3.69354248046875,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
