TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:40.934,1.1017421,-0.50009024,-0.65241987,0.7242093,0.6795235,-0.6357083,-0.413271,0.5135703,0.7460047,-0.3914679,0.01648957,0.7496179,0.48358873,-0.2849372,-0.39390573,0.47090656,0.27218914,-0.47004098,-0.58620954,0.36890855,799.011,798.20514,799.41394,790.54944,976.7033,-0.16497802734375,-0.01080322265625,0.97259521484375,2.04864501953125,-3.9178466796875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:40.935,1.1017421,-0.50009024,-0.65241987,0.7242093,0.6795235,-0.6357083,-0.413271,0.5135703,0.7460047,-0.3914679,0.01648957,0.7496179,0.48358873,-0.2849372,-0.39390573,0.47090656,0.27218914,-0.47004098,-0.58620954,0.36890855,809.0842,804.2491,803.0403,818.7546,975.89746,-0.16497802734375,-0.01080322265625,0.97259521484375,2.04864501953125,-3.9178466796875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:40.936,1.1017421,-0.50009024,-0.65241987,0.7242093,0.6795235,-0.6357083,-0.413271,0.5135703,0.7460047,-0.3914679,0.01648957,0.7496179,0.48358873,-0.2849372,-0.39390573,0.47090656,0.27218914,-0.47004098,-0.58620954,0.36890855,818.7546,805.05493,805.8608,835.2747,747.8388,-0.16497802734375,-0.01080322265625,0.97259521484375,2.04864501953125,-3.9178466796875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:40.937,1.1017421,-0.50009024,-0.65241987,0.7242093,0.6795235,-0.6357083,-0.413271,0.5135703,0.7460047,-0.3914679,0.01648957,0.7496179,0.48358873,-0.2849372,-0.39390573,0.47090656,0.27218914,-0.47004098,-0.58620954,0.36890855,809.4872,801.4286,803.44324,810.696,814.7253,-0.16497802734375,-0.01080322265625,0.97259521484375,2.04864501953125,-3.9178466796875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:40.937,1.1017421,-0.50009024,-0.65241987,0.7242093,0.6795235,-0.6357083,-0.413271,0.5135703,0.7460047,-0.3914679,0.01648957,0.7496179,0.48358873,-0.2849372,-0.39390573,0.47090656,0.27218914,-0.47004098,-0.58620954,0.36890855,785.31134,800.6227,801.02563,778.46155,758.315,-0.16497802734375,-0.01080322265625,0.97259521484375,2.04864501953125,-3.9178466796875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:40.939,1.1017421,-0.50009024,-0.65241987,0.7242093,0.6795235,-0.6357083,-0.413271,0.5135703,0.7460047,-0.3914679,0.01648957,0.7496179,0.48358873,-0.2849372,-0.39390573,0.47090656,0.27218914,-0.47004098,-0.58620954,0.36890855,789.7436,802.6374,803.44324,791.75824,721.6484,-0.16497802734375,-0.01080322265625,0.97259521484375,2.04864501953125,-3.9178466796875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:40.940,1.1017421,-0.50009024,-0.65241987,0.7242093,0.6795235,-0.6357083,-0.413271,0.5135703,0.7460047,-0.3914679,0.01648957,0.7496179,0.48358873,-0.2849372,-0.39390573,0.47090656,0.27218914,-0.47004098,-0.58620954,0.36890855,800.2198,804.2491,800.6227,805.8608,783.2967,-0.16497802734375,-0.01080322265625,0.97259521484375,2.04864501953125,-3.9178466796875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:40.941,1.1017421,-0.50009024,-0.65241987,0.7242093,0.6795235,-0.6357083,-0.413271,0.5135703,0.7460047,-0.3914679,0.01648957,0.7496179,0.48358873,-0.2849372,-0.39390573,0.47090656,0.27218914,-0.47004098,-0.58620954,0.36890855,803.0403,802.6374,800.6227,820.7692,865.09155,-0.16497802734375,-0.01080322265625,0.97259521484375,2.04864501953125,-3.9178466796875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:40.942,1.1017421,-0.50009024,-0.65241987,0.7242093,0.6795235,-0.6357083,-0.413271,0.5135703,0.7460047,-0.3914679,0.01648957,0.7496179,0.48358873,-0.2849372,-0.39390573,0.47090656,0.27218914,-0.47004098,-0.58620954,0.36890855,801.8315,807.8755,805.4579,820.3663,937.2161,-0.16497802734375,-0.01080322265625,0.97259521484375,2.04864501953125,-3.9178466796875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:40.943,1.1017421,-0.50009024,-0.65241987,0.7242093,0.6795235,-0.6357083,-0.413271,0.5135703,0.7460047,-0.3914679,0.01648957,0.7496179,0.48358873,-0.2849372,-0.39390573,0.47090656,0.27218914,-0.47004098,-0.58620954,0.36890855,785.31134,802.23444,800.6227,794.57874,623.3333,-0.16497802734375,-0.01080322265625,0.97259521484375,2.04864501953125,-3.9178466796875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
