TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:17.093,1.1350663,0.0,0.0,0.97981644,1.099077,0.0,0.0,0.48905042,0.5926979,0.0,0.0,1.2577429,1.2384602,0.0,0.0,1.0008441,1.2303045,0.0,0.0,0.8598984,802.6374,915.4579,1043.9927,800.2198,711.978,-0.16119384765625,0.141357421875,0.96337890625,2.213134765625,-0.97198486328125,-0.76263427734375,1.0,1.0,4.0,2.0,1.0,90.0,event
10:35:17.094,1.1350663,0.0,0.0,0.97981644,1.099077,0.0,0.0,0.48905042,0.5926979,0.0,0.0,1.2577429,1.2384602,0.0,0.0,1.0008441,1.2303045,0.0,0.0,0.8598984,835.6777,830.0366,896.52014,850.989,782.0879,-0.16119384765625,0.141357421875,0.96337890625,2.213134765625,-0.97198486328125,-0.76263427734375,1.0,1.0,4.0,2.0,1.0,90.0,event
10:35:17.095,1.1350663,0.0,0.0,0.97981644,1.099077,0.0,0.0,0.48905042,0.5926979,0.0,0.0,1.2577429,1.2384602,0.0,0.0,1.0008441,1.2303045,0.0,0.0,0.8598984,839.707,671.685,811.50183,858.6447,865.09155,-0.16119384765625,0.141357421875,0.96337890625,2.213134765625,-0.97198486328125,-0.76263427734375,1.0,1.0,4.0,2.0,1.0,90.0,event
10:35:17.095,1.1350663,0.0,0.0,0.97981644,1.099077,0.0,0.0,0.48905042,0.5926979,0.0,0.0,1.2577429,1.2384602,0.0,0.0,1.0008441,1.2303045,0.0,0.0,0.8598984,805.8608,744.61536,882.01465,810.696,789.7436,-0.16119384765625,0.141357421875,0.96337890625,2.213134765625,-0.97198486328125,-0.76263427734375,1.0,1.0,4.0,2.0,1.0,90.0,event
10:35:17.096,1.1350663,0.0,0.0,0.97981644,1.099077,0.0,0.0,0.48905042,0.5926979,0.0,0.0,1.2577429,1.2384602,0.0,0.0,1.0008441,1.2303045,0.0,0.0,0.8598984,803.0403,520.989,725.2747,795.78754,813.91943,-0.16119384765625,0.141357421875,0.96337890625,2.213134765625,-0.97198486328125,-0.76263427734375,1.0,1.0,4.0,2.0,1.0,90.0,event
10:35:17.096,1.1350663,0.0,0.0,0.97981644,1.099077,0.0,0.0,0.48905042,0.5926979,0.0,0.0,1.2577429,1.2384602,0.0,0.0,1.0008441,1.2303045,0.0,0.0,0.8598984,792.1612,830.84247,910.6227,783.2967,718.8278,-0.16119384765625,0.141357421875,0.96337890625,2.213134765625,-0.97198486328125,-0.76263427734375,1.0,1.0,4.0,2.0,1.0,90.0,event
10:35:17.097,1.1350663,0.0,0.0,0.97981644,1.099077,0.0,0.0,0.48905042,0.5926979,0.0,0.0,1.2577429,1.2384602,0.0,0.0,1.0008441,1.2303045,0.0,0.0,0.8598984,817.5458,130.14651,690.6227,825.2015,1053.2601,-0.16119384765625,0.141357421875,0.96337890625,2.213134765625,-0.97198486328125,-0.76263427734375,1.0,1.0,4.0,2.0,1.0,90.0,event
10:35:17.098,1.1350663,0.0,0.0,0.97981644,1.099077,0.0,0.0,0.48905042,0.5926979,0.0,0.0,1.2577429,1.2384602,0.0,0.0,1.0008441,1.2303045,0.0,0.0,0.8598984,831.2454,454.5055,1037.5458,841.7216,932.7839,-0.16119384765625,0.141357421875,0.96337890625,2.213134765625,-0.97198486328125,-0.76263427734375,1.0,1.0,4.0,2.0,1.0,90.0,event
10:35:17.098,1.1350663,0.0,0.0,0.97981644,1.099077,0.0,0.0,0.48905042,0.5926979,0.0,0.0,1.2577429,1.2384602,0.0,0.0,1.0008441,1.2303045,0.0,0.0,0.8598984,810.293,728.9011,1058.9011,805.05493,716.0073,-0.16119384765625,0.141357421875,0.96337890625,2.213134765625,-0.97198486328125,-0.76263427734375,1.0,1.0,4.0,2.0,1.0,90.0,event
10:35:17.101,1.1350663,0.0,0.0,0.97981644,1.099077,0.0,0.0,0.48905042,0.5926979,0.0,0.0,1.2577429,1.2384602,0.0,0.0,1.0008441,1.2303045,0.0,0.0,0.8598984,790.9524,308.64468,681.75824,768.3883,763.1502,-0.16119384765625,0.141357421875,0.96337890625,2.213134765625,-0.97198486328125,-0.76263427734375,1.0,1.0,4.0,2.0,1.0,90.0,event
10:35:17.102,1.1350663,0.0,0.0,0.97981644,1.099077,0.0,0.0,0.48905042,0.5926979,0.0,0.0,1.2577429,1.2384602,0.0,0.0,1.0008441,1.2303045,0.0,0.0,0.8598984,795.38464,175.67766,764.35895,779.67035,847.76556,-0.16119384765625,0.141357421875,0.96337890625,2.213134765625,-0.97198486328125,-0.76263427734375,1.0,1.0,4.0,2.0,1.0,90.0,event
10:35:17.103,1.1350663,0.0,0.0,0.97981644,1.099077,0.0,0.0,0.48905042,0.5926979,0.0,0.0,1.2577429,1.2384602,0.0,0.0,1.0008441,1.2303045,0.0,0.0,0.8598984,806.6667,733.73627,1219.6703,807.47253,744.61536,-0.16119384765625,0.141357421875,0.96337890625,2.213134765625,-0.97198486328125,-0.76263427734375,1.0,1.0,4.0,2.0,1.0,90.0,event
10:35:17.132,1.1350663,0.0,0.0,0.97981644,1.099077,0.0,0.0,0.48905042,0.5926979,0.0,0.0,1.2577429,1.2384602,0.0,0.0,1.0008441,1.2303045,0.0,0.0,0.8598984,815.9341,920.293,1076.227,822.7839,662.8205,-0.15863037109375,0.14495849609375,0.964599609375,2.94586181640625,-2.28790283203125,-0.5682373046875,1.0,1.0,4.0,2.0,1.0,90.0,event
10:35:17.133,1.1350663,0.0,0.0,0.97981644,1.099077,0.0,0.0,0.48905042,0.5926979,0.0,0.0,1.2577429,1.2384602,0.0,0.0,1.0008441,1.2303045,0.0,0.0,0.8598984,811.50183,641.06226,815.9341,810.696,748.24176,-0.15863037109375,0.14495849609375,0.964599609375,2.94586181640625,-2.28790283203125,-0.5682373046875,1.0,1.0,4.0,2.0,1.0,90.0,event
10:35:17.134,1.1350663,0.0,0.0,0.97981644,1.099077,0.0,0.0,0.48905042,0.5926979,0.0,0.0,1.2577429,1.2384602,0.0,0.0,1.0008441,1.2303045,0.0,0.0,0.8598984,803.44324,637.4359,906.1905,785.7143,741.79486,-0.15863037109375,0.14495849609375,0.964599609375,2.94586181640625,-2.28790283203125,-0.5682373046875,1.0,1.0,4.0,2.0,1.0,90.0,event
10:35:17.135,1.1350663,0.0,0.0,0.97981644,1.099077,0.0,0.0,0.48905042,0.5926979,0.0,0.0,1.2577429,1.2384602,0.0,0.0,1.0008441,1.2303045,0.0,0.0,0.8598984,787.326,855.0183,1021.4286,768.3883,692.6374,-0.15863037109375,0.14495849609375,0.964599609375,2.94586181640625,-2.28790283203125,-0.5682373046875,1.0,1.0,4.0,2.0,1.0,90.0,event
10:35:17.135,1.1350663,0.0,0.0,0.97981644,1.099077,0.0,0.0,0.48905042,0.5926979,0.0,0.0,1.2577429,1.2384602,0.0,0.0,1.0008441,1.2303045,0.0,0.0,0.8598984,803.44324,876.3736,942.0513,805.4579,693.44324,-0.15863037109375,0.14495849609375,0.964599609375,2.94586181640625,-2.28790283203125,-0.5682373046875,1.0,1.0,4.0,2.0,1.0,90.0,event
10:35:17.136,1.1350663,0.0,0.0,0.97981644,1.099077,0.0,0.0,0.48905042,0.5926979,0.0,0.0,1.2577429,1.2384602,0.0,0.0,1.0008441,1.2303045,0.0,0.0,0.8598984,823.9927,532.674,749.85345,840.5128,802.6374,-0.15863037109375,0.14495849609375,0.964599609375,2.94586181640625,-2.28790283203125,-0.5682373046875,1.0,1.0,4.0,2.0,1.0,90.0,event
