TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:00.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,818.7546,800.6227,781.28204,734.1392,-0.060791015625,-0.01019287109375,0.9871826171875,2.100982666015625,-3.66363525390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:00.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,810.696,805.4579,800.2198,682.96704,-0.060791015625,-0.01019287109375,0.9871826171875,2.100982666015625,-3.66363525390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:00.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,800.6227,824.7985,823.5897,710.3663,-0.060791015625,-0.01019287109375,0.9871826171875,2.100982666015625,-3.66363525390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:00.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,799.41394,814.7253,820.7692,766.3736,-0.060791015625,-0.01019287109375,0.9871826171875,2.100982666015625,-3.66363525390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:00.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,805.8608,767.98535,795.78754,745.82416,-0.060791015625,-0.01019287109375,0.9871826171875,2.100982666015625,-3.66363525390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:00.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,816.337,783.69965,801.02563,718.4249,-0.060791015625,-0.01019287109375,0.9871826171875,2.100982666015625,-3.66363525390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:00.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,816.337,816.7399,821.5751,765.9707,-0.060791015625,-0.01019287109375,0.9871826171875,2.100982666015625,-3.66363525390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:01.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,812.71063,818.3516,821.978,897.326,-0.060791015625,-0.01019287109375,0.9871826171875,2.100982666015625,-3.66363525390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:01.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,795.38464,817.5458,814.3223,1116.1172,-0.060791015625,-0.01019287109375,0.9871826171875,2.100982666015625,-3.66363525390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:01.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,799.011,809.89014,785.7143,946.8865,-0.060791015625,-0.01019287109375,0.9871826171875,2.100982666015625,-3.66363525390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
