TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:21.141,0.8554007,0.3436269,0.93043804,0.89061475,0.7371577,-0.08257379,0.45979702,0.71790725,0.408797,-0.26869565,0.41848785,0.53718126,0.61000746,0.053633794,-0.16463774,0.7974104,0.48835158,-0.35555822,-0.59538,0.5878288,705.9341,810.293,561.685,953.73627,803.8461,-0.0260009765625,-0.01837158203125,0.9952392578125,3.170166015625,-3.611297607421875,1.428070068359375,1.0,1.0,1.0,2.0,1.0,90.0,event
11:33:21.142,0.8554007,0.3436269,0.93043804,0.89061475,0.7371577,-0.08257379,0.45979702,0.71790725,0.408797,-0.26869565,0.41848785,0.53718126,0.61000746,0.053633794,-0.16463774,0.7974104,0.48835158,-0.35555822,-0.59538,0.5878288,703.1135,807.8755,411.79486,959.7802,830.4396,-0.0260009765625,-0.01837158203125,0.9952392578125,3.170166015625,-3.611297607421875,1.428070068359375,1.0,1.0,1.0,2.0,1.0,90.0,event
11:33:21.143,0.8554007,0.3436269,0.93043804,0.89061475,0.7371577,-0.08257379,0.45979702,0.71790725,0.408797,-0.26869565,0.41848785,0.53718126,0.61000746,0.053633794,-0.16463774,0.7974104,0.48835158,-0.35555822,-0.59538,0.5878288,820.7692,803.44324,554.83514,977.50916,848.5714,-0.0260009765625,-0.01837158203125,0.9952392578125,3.170166015625,-3.611297607421875,1.428070068359375,1.0,1.0,1.0,2.0,1.0,90.0,event
11:33:21.144,0.8554007,0.3436269,0.93043804,0.89061475,0.7371577,-0.08257379,0.45979702,0.71790725,0.408797,-0.26869565,0.41848785,0.53718126,0.61000746,0.053633794,-0.16463774,0.7974104,0.48835158,-0.35555822,-0.59538,0.5878288,924.3223,803.8461,680.14655,986.3736,864.2857,-0.0260009765625,-0.01837158203125,0.9952392578125,3.170166015625,-3.611297607421875,1.428070068359375,1.0,1.0,1.0,2.0,1.0,90.0,event
11:33:21.145,0.8554007,0.3436269,0.93043804,0.89061475,0.7371577,-0.08257379,0.45979702,0.71790725,0.408797,-0.26869565,0.41848785,0.53718126,0.61000746,0.053633794,-0.16463774,0.7974104,0.48835158,-0.35555822,-0.59538,0.5878288,860.65936,804.2491,373.11356,978.71796,992.4176,-0.0260009765625,-0.01837158203125,0.9952392578125,3.170166015625,-3.611297607421875,1.428070068359375,1.0,1.0,1.0,2.0,1.0,90.0,event
11:33:21.145,0.8554007,0.3436269,0.93043804,0.89061475,0.7371577,-0.08257379,0.45979702,0.71790725,0.408797,-0.26869565,0.41848785,0.53718126,0.61000746,0.053633794,-0.16463774,0.7974104,0.48835158,-0.35555822,-0.59538,0.5878288,707.5458,802.23444,16.117216,970.2564,1049.2307,-0.0260009765625,-0.01837158203125,0.9952392578125,3.170166015625,-3.611297607421875,1.428070068359375,1.0,1.0,1.0,2.0,1.0,90.0,event
11:33:21.146,0.8554007,0.3436269,0.93043804,0.89061475,0.7371577,-0.08257379,0.45979702,0.71790725,0.408797,-0.26869565,0.41848785,0.53718126,0.61000746,0.053633794,-0.16463774,0.7974104,0.48835158,-0.35555822,-0.59538,0.5878288,687.8022,806.26373,530.65936,964.21246,767.1795,-0.0260009765625,-0.01837158203125,0.9952392578125,3.170166015625,-3.611297607421875,1.428070068359375,1.0,1.0,1.0,2.0,1.0,90.0,event
11:33:21.148,0.8554007,0.3436269,0.93043804,0.89061475,0.7371577,-0.08257379,0.45979702,0.71790725,0.408797,-0.26869565,0.41848785,0.53718126,0.61000746,0.053633794,-0.16463774,0.7974104,0.48835158,-0.35555822,-0.59538,0.5878288,802.6374,806.6667,902.5641,968.24176,731.7216,-0.0260009765625,-0.01837158203125,0.9952392578125,3.170166015625,-3.611297607421875,1.428070068359375,1.0,1.0,1.0,2.0,1.0,90.0,event
11:33:21.169,0.8554007,0.3436269,0.93043804,0.89061475,0.7371577,-0.08257379,0.45979702,0.71790725,0.408797,-0.26869565,0.41848785,0.53718126,0.61000746,0.053633794,-0.16463774,0.7974104,0.48835158,-0.35555822,-0.59538,0.5878288,926.337,799.81683,800.2198,977.1062,878.3883,-0.034423828125,-0.0167236328125,0.98529052734375,1.60003662109375,-3.1103515625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:33:21.170,0.8554007,0.3436269,0.93043804,0.89061475,0.7371577,-0.08257379,0.45979702,0.71790725,0.408797,-0.26869565,0.41848785,0.53718126,0.61000746,0.053633794,-0.16463774,0.7974104,0.48835158,-0.35555822,-0.59538,0.5878288,898.1319,804.65204,888.86444,964.61536,824.3956,-0.034423828125,-0.0167236328125,0.98529052734375,1.60003662109375,-3.1103515625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:33:21.173,0.8554007,0.3436269,0.93043804,0.89061475,0.7371577,-0.08257379,0.45979702,0.71790725,0.408797,-0.26869565,0.41848785,0.53718126,0.61000746,0.053633794,-0.16463774,0.7974104,0.48835158,-0.35555822,-0.59538,0.5878288,747.03296,809.4872,878.7912,946.4835,727.28937,-0.034423828125,-0.0167236328125,0.98529052734375,1.60003662109375,-3.1103515625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:33:21.174,0.8554007,0.3436269,0.93043804,0.89061475,0.7371577,-0.08257379,0.45979702,0.71790725,0.408797,-0.26869565,0.41848785,0.53718126,0.61000746,0.053633794,-0.16463774,0.7974104,0.48835158,-0.35555822,-0.59538,0.5878288,680.9524,807.8755,776.4469,944.0659,774.43225,-0.034423828125,-0.0167236328125,0.98529052734375,1.60003662109375,-3.1103515625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:33:21.175,0.8554007,0.3436269,0.93043804,0.89061475,0.7371577,-0.08257379,0.45979702,0.71790725,0.408797,-0.26869565,0.41848785,0.53718126,0.61000746,0.053633794,-0.16463774,0.7974104,0.48835158,-0.35555822,-0.59538,0.5878288,775.64105,806.26373,755.4945,950.10986,846.55676,-0.034423828125,-0.0167236328125,0.98529052734375,1.60003662109375,-3.1103515625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:33:21.176,0.8554007,0.3436269,0.93043804,0.89061475,0.7371577,-0.08257379,0.45979702,0.71790725,0.408797,-0.26869565,0.41848785,0.53718126,0.61000746,0.053633794,-0.16463774,0.7974104,0.48835158,-0.35555822,-0.59538,0.5878288,913.8461,800.2198,708.3516,958.97437,863.0769,-0.034423828125,-0.0167236328125,0.98529052734375,1.60003662109375,-3.1103515625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:33:21.177,0.8554007,0.3436269,0.93043804,0.89061475,0.7371577,-0.08257379,0.45979702,0.71790725,0.408797,-0.26869565,0.41848785,0.53718126,0.61000746,0.053633794,-0.16463774,0.7974104,0.48835158,-0.35555822,-0.59538,0.5878288,751.8681,808.68134,500.43958,933.9927,789.7436,-0.034423828125,-0.0167236328125,0.98529052734375,1.60003662109375,-3.1103515625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:33:21.177,0.8554007,0.3436269,0.93043804,0.89061475,0.7371577,-0.08257379,0.45979702,0.71790725,0.408797,-0.26869565,0.41848785,0.53718126,0.61000746,0.053633794,-0.16463774,0.7974104,0.48835158,-0.35555822,-0.59538,0.5878288,902.96704,803.44324,641.8681,952.52747,858.6447,-0.034423828125,-0.0167236328125,0.98529052734375,1.60003662109375,-3.1103515625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:33:21.178,0.8554007,0.3436269,0.93043804,0.89061475,0.7371577,-0.08257379,0.45979702,0.71790725,0.408797,-0.26869565,0.41848785,0.53718126,0.61000746,0.053633794,-0.16463774,0.7974104,0.48835158,-0.35555822,-0.59538,0.5878288,664.83514,808.2784,104.7619,943.2601,940.84247,-0.034423828125,-0.0167236328125,0.98529052734375,1.60003662109375,-3.1103515625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:33:21.179,0.8554007,0.3436269,0.93043804,0.89061475,0.7371577,-0.08257379,0.45979702,0.71790725,0.408797,-0.26869565,0.41848785,0.53718126,0.61000746,0.053633794,-0.16463774,0.7974104,0.48835158,-0.35555822,-0.59538,0.5878288,755.4945,810.293,350.54944,961.79486,950.10986,-0.034423828125,-0.0167236328125,0.98529052734375,1.60003662109375,-3.1103515625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
