TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:21.955,0.27557468,0.3525346,0.12151863,-0.042949498,0.41831425,-0.010504428,-0.3821109,0.16052224,0.7798437,-0.12598416,-0.14963631,0.093015015,0.67268425,-0.24953683,-0.36304054,0.45254493,0.29146382,-0.5841852,-0.6847091,-0.11623072,787.326,799.41394,804.2491,779.67035,778.86444,-0.43402099609375,0.06439208984375,0.88690185546875,2.459869384765625,-6.05621337890625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:21.956,0.27557468,0.3525346,0.12151863,-0.042949498,0.41831425,-0.010504428,-0.3821109,0.16052224,0.7798437,-0.12598416,-0.14963631,0.093015015,0.67268425,-0.24953683,-0.36304054,0.45254493,0.29146382,-0.5841852,-0.6847091,-0.11623072,792.96704,798.20514,802.6374,788.93774,729.304,-0.43402099609375,0.06439208984375,0.88690185546875,2.459869384765625,-6.05621337890625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:21.957,0.27557468,0.3525346,0.12151863,-0.042949498,0.41831425,-0.010504428,-0.3821109,0.16052224,0.7798437,-0.12598416,-0.14963631,0.093015015,0.67268425,-0.24953683,-0.36304054,0.45254493,0.29146382,-0.5841852,-0.6847091,-0.11623072,801.8315,798.60803,799.81683,786.52014,740.18317,-0.43402099609375,0.06439208984375,0.88690185546875,2.459869384765625,-6.05621337890625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:21.957,0.27557468,0.3525346,0.12151863,-0.042949498,0.41831425,-0.010504428,-0.3821109,0.16052224,0.7798437,-0.12598416,-0.14963631,0.093015015,0.67268425,-0.24953683,-0.36304054,0.45254493,0.29146382,-0.5841852,-0.6847091,-0.11623072,786.1172,797.8022,797.8022,786.52014,753.8828,-0.43402099609375,0.06439208984375,0.88690185546875,2.459869384765625,-6.05621337890625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:21.958,0.27557468,0.3525346,0.12151863,-0.042949498,0.41831425,-0.010504428,-0.3821109,0.16052224,0.7798437,-0.12598416,-0.14963631,0.093015015,0.67268425,-0.24953683,-0.36304054,0.45254493,0.29146382,-0.5841852,-0.6847091,-0.11623072,786.1172,798.60803,801.4286,787.72894,751.8681,-0.43402099609375,0.06439208984375,0.88690185546875,2.459869384765625,-6.05621337890625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:21.958,0.27557468,0.3525346,0.12151863,-0.042949498,0.41831425,-0.010504428,-0.3821109,0.16052224,0.7798437,-0.12598416,-0.14963631,0.093015015,0.67268425,-0.24953683,-0.36304054,0.45254493,0.29146382,-0.5841852,-0.6847091,-0.11623072,810.293,798.20514,800.2198,782.0879,757.1062,-0.43402099609375,0.06439208984375,0.88690185546875,2.459869384765625,-6.05621337890625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:21.960,0.27557468,0.3525346,0.12151863,-0.042949498,0.41831425,-0.010504428,-0.3821109,0.16052224,0.7798437,-0.12598416,-0.14963631,0.093015015,0.67268425,-0.24953683,-0.36304054,0.45254493,0.29146382,-0.5841852,-0.6847091,-0.11623072,809.89014,799.011,798.20514,774.83514,900.54944,-0.43402099609375,0.06439208984375,0.88690185546875,2.459869384765625,-6.05621337890625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:21.961,0.27557468,0.3525346,0.12151863,-0.042949498,0.41831425,-0.010504428,-0.3821109,0.16052224,0.7798437,-0.12598416,-0.14963631,0.093015015,0.67268425,-0.24953683,-0.36304054,0.45254493,0.29146382,-0.5841852,-0.6847091,-0.11623072,802.6374,797.8022,799.81683,780.87915,1102.8206,-0.43402099609375,0.06439208984375,0.88690185546875,2.459869384765625,-6.05621337890625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:21.962,0.27557468,0.3525346,0.12151863,-0.042949498,0.41831425,-0.010504428,-0.3821109,0.16052224,0.7798437,-0.12598416,-0.14963631,0.093015015,0.67268425,-0.24953683,-0.36304054,0.45254493,0.29146382,-0.5841852,-0.6847091,-0.11623072,790.14655,796.99634,801.4286,785.7143,910.2198,-0.43402099609375,0.06439208984375,0.88690185546875,2.459869384765625,-6.05621337890625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:21.963,0.27557468,0.3525346,0.12151863,-0.042949498,0.41831425,-0.010504428,-0.3821109,0.16052224,0.7798437,-0.12598416,-0.14963631,0.093015015,0.67268425,-0.24953683,-0.36304054,0.45254493,0.29146382,-0.5841852,-0.6847091,-0.11623072,791.75824,799.41394,799.81683,793.7729,730.9158,-0.43402099609375,0.06439208984375,0.88690185546875,2.459869384765625,-6.05621337890625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
