TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:18.559,0.73827386,-0.3374288,-0.050140206,0.99965984,0.39509666,-0.14646187,-0.3709257,0.39883843,0.41188297,0.20772427,0.3957318,0.40664974,0.534275,0.14480503,0.73828304,0.6483203,0.16844098,0.016446568,0.55389065,0.32858154,803.0403,797.8022,682.5641,811.50183,858.6447,-0.162841796875,0.05792236328125,0.96832275390625,2.4224853515625,-2.49725341796875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.560,0.71637696,-0.45639074,-0.050140206,0.99965984,0.39879683,-0.21018861,-0.3709257,0.39883843,0.41188297,0.094926514,0.3957318,0.40664974,0.521377,0.13195445,0.73828304,0.6483203,0.16724165,0.033436164,0.55389065,0.32858154,813.91943,798.60803,746.63007,814.3223,979.5238,-0.162841796875,0.05792236328125,0.96832275390625,2.4224853515625,-2.49725341796875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.564,0.71637696,-0.45639074,-0.050140206,0.99965984,0.39879683,-0.21018861,-0.3709257,0.39883843,0.41188297,0.094926514,0.3957318,0.40664974,0.521377,0.13195445,0.73828304,0.6483203,0.16724165,0.033436164,0.55389065,0.32858154,831.2454,813.1135,874.35895,813.5165,736.1539,-0.162841796875,0.05792236328125,0.96832275390625,2.4224853515625,-2.49725341796875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.564,0.71637696,-0.45639074,-0.050140206,0.99965984,0.39879683,-0.21018861,-0.3709257,0.39883843,0.41188297,0.094926514,0.3957318,0.40664974,0.521377,0.13195445,0.73828304,0.6483203,0.16724165,0.033436164,0.55389065,0.32858154,832.8571,808.68134,1003.69965,819.15753,863.0769,-0.162841796875,0.05792236328125,0.96832275390625,2.4224853515625,-2.49725341796875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.565,0.71637696,-0.45639074,-0.050140206,0.99965984,0.39879683,-0.21018861,-0.3709257,0.39883843,0.41188297,0.094926514,0.3957318,0.40664974,0.521377,0.13195445,0.73828304,0.6483203,0.16724165,0.033436164,0.55389065,0.32858154,812.3077,805.05493,696.26373,807.47253,761.53845,-0.162841796875,0.05792236328125,0.96832275390625,2.4224853515625,-2.49725341796875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.565,0.71637696,-0.45639074,-0.050140206,0.99965984,0.39879683,-0.21018861,-0.3709257,0.39883843,0.41188297,0.094926514,0.3957318,0.40664974,0.521377,0.13195445,0.73828304,0.6483203,0.16724165,0.033436164,0.55389065,0.32858154,798.20514,797.8022,769.59705,809.0842,748.24176,-0.162841796875,0.05792236328125,0.96832275390625,2.4224853515625,-2.49725341796875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.658,0.71637696,-0.45639074,-0.050140206,0.99965984,0.39879683,-0.21018861,-0.3709257,0.39883843,0.41188297,0.094926514,0.3957318,0.40664974,0.521377,0.13195445,0.73828304,0.6483203,0.16724165,0.033436164,0.55389065,0.32858154,804.2491,810.293,799.41394,816.7399,732.1245,-0.16748046875,0.05517578125,0.96954345703125,1.502838134765625,-3.60382080078125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.660,0.71637696,-0.45639074,-0.050140206,0.99965984,0.39879683,-0.21018861,-0.3709257,0.39883843,0.41188297,0.094926514,0.3957318,0.40664974,0.521377,0.13195445,0.73828304,0.6483203,0.16724165,0.033436164,0.55389065,0.32858154,825.2015,807.47253,819.9634,814.7253,734.5421,-0.16748046875,0.05517578125,0.96954345703125,1.502838134765625,-3.60382080078125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.660,0.71637696,-0.45639074,-0.050140206,0.99965984,0.39879683,-0.21018861,-0.3709257,0.39883843,0.41188297,0.094926514,0.3957318,0.40664974,0.521377,0.13195445,0.73828304,0.6483203,0.16724165,0.033436164,0.55389065,0.32858154,833.663,801.4286,754.2857,811.50183,813.91943,-0.16748046875,0.05517578125,0.96954345703125,1.502838134765625,-3.60382080078125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.661,0.71637696,-0.45639074,-0.050140206,0.99965984,0.39879683,-0.21018861,-0.3709257,0.39883843,0.41188297,0.094926514,0.3957318,0.40664974,0.521377,0.13195445,0.73828304,0.6483203,0.16724165,0.033436164,0.55389065,0.32858154,820.3663,807.8755,781.28204,811.0989,819.9634,-0.16748046875,0.05517578125,0.96954345703125,1.502838134765625,-3.60382080078125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.662,0.71637696,-0.45639074,-0.050140206,0.99965984,0.39879683,-0.21018861,-0.3709257,0.39883843,0.41188297,0.094926514,0.3957318,0.40664974,0.521377,0.13195445,0.73828304,0.6483203,0.16724165,0.033436164,0.55389065,0.32858154,801.4286,807.8755,812.3077,810.696,695.8608,-0.16748046875,0.05517578125,0.96954345703125,1.502838134765625,-3.60382080078125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.662,0.71637696,-0.45639074,-0.050140206,0.99965984,0.39879683,-0.21018861,-0.3709257,0.39883843,0.41188297,0.094926514,0.3957318,0.40664974,0.521377,0.13195445,0.73828304,0.6483203,0.16724165,0.033436164,0.55389065,0.32858154,804.65204,805.05493,763.95605,809.4872,739.7802,-0.16748046875,0.05517578125,0.96954345703125,1.502838134765625,-3.60382080078125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.663,0.71637696,-0.45639074,-0.050140206,0.99965984,0.39879683,-0.21018861,-0.3709257,0.39883843,0.41188297,0.094926514,0.3957318,0.40664974,0.521377,0.13195445,0.73828304,0.6483203,0.16724165,0.033436164,0.55389065,0.32858154,824.3956,809.89014,707.5458,810.293,1042.7839,-0.16748046875,0.05517578125,0.96954345703125,1.502838134765625,-3.60382080078125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.664,0.71637696,-0.45639074,-0.050140206,0.99965984,0.39879683,-0.21018861,-0.3709257,0.39883843,0.41188297,0.094926514,0.3957318,0.40664974,0.521377,0.13195445,0.73828304,0.6483203,0.16724165,0.033436164,0.55389065,0.32858154,819.15753,800.2198,791.75824,806.6667,1066.9597,-0.16748046875,0.05517578125,0.96954345703125,1.502838134765625,-3.60382080078125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.665,0.71637696,-0.45639074,-0.050140206,0.99965984,0.39879683,-0.21018861,-0.3709257,0.39883843,0.41188297,0.094926514,0.3957318,0.40664974,0.521377,0.13195445,0.73828304,0.6483203,0.16724165,0.033436164,0.55389065,0.32858154,805.4579,806.26373,730.5128,803.0403,620.9158,-0.16748046875,0.05517578125,0.96954345703125,1.502838134765625,-3.60382080078125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.665,0.71637696,-0.45639074,-0.050140206,0.99965984,0.39879683,-0.21018861,-0.3709257,0.39883843,0.41188297,0.094926514,0.3957318,0.40664974,0.521377,0.13195445,0.73828304,0.6483203,0.16724165,0.033436164,0.55389065,0.32858154,806.6667,794.9817,915.8608,798.20514,677.72894,-0.16748046875,0.05517578125,0.96954345703125,1.502838134765625,-3.60382080078125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.666,0.71637696,-0.45639074,-0.050140206,0.99965984,0.39879683,-0.21018861,-0.3709257,0.39883843,0.41188297,0.094926514,0.3957318,0.40664974,0.521377,0.13195445,0.73828304,0.6483203,0.16724165,0.033436164,0.55389065,0.32858154,804.2491,808.68134,767.98535,807.0696,652.3443,-0.16748046875,0.05517578125,0.96954345703125,1.502838134765625,-3.60382080078125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.667,0.71637696,-0.45639074,-0.050140206,0.99965984,0.39879683,-0.21018861,-0.3709257,0.39883843,0.41188297,0.094926514,0.3957318,0.40664974,0.521377,0.13195445,0.73828304,0.6483203,0.16724165,0.033436164,0.55389065,0.32858154,800.6227,805.8608,896.1172,813.5165,655.9707,-0.16748046875,0.05517578125,0.96954345703125,1.502838134765625,-3.60382080078125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.699,0.71637696,-0.45639074,-0.050140206,0.99965984,0.39879683,-0.21018861,-0.3709257,0.39883843,0.41188297,0.094926514,0.3957318,0.40664974,0.521377,0.13195445,0.73828304,0.6483203,0.16724165,0.033436164,0.55389065,0.32858154,819.5604,815.5311,851.79486,821.5751,709.5604,-0.16748046875,0.05517578125,0.96954345703125,1.502838134765625,-3.60382080078125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.700,0.71637696,-0.45639074,-0.050140206,0.99965984,0.39879683,-0.21018861,-0.3709257,0.39883843,0.41188297,0.094926514,0.3957318,0.40664974,0.521377,0.13195445,0.73828304,0.6483203,0.16724165,0.033436164,0.55389065,0.32858154,829.2308,823.9927,736.1539,822.7839,771.2088,-0.16748046875,0.05517578125,0.96954345703125,1.502838134765625,-3.60382080078125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.701,0.71637696,-0.45639074,-0.050140206,0.99965984,0.39879683,-0.21018861,-0.3709257,0.39883843,0.41188297,0.094926514,0.3957318,0.40664974,0.521377,0.13195445,0.73828304,0.6483203,0.16724165,0.033436164,0.55389065,0.32858154,799.41394,798.60803,723.663,819.15753,775.64105,-0.16748046875,0.05517578125,0.96954345703125,1.502838134765625,-3.60382080078125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.702,0.71637696,-0.45639074,-0.050140206,0.99965984,0.39879683,-0.21018861,-0.3709257,0.39883843,0.41188297,0.094926514,0.3957318,0.40664974,0.521377,0.13195445,0.73828304,0.6483203,0.16724165,0.033436164,0.55389065,0.32858154,792.1612,792.1612,803.8461,823.9927,767.5824,-0.16748046875,0.05517578125,0.96954345703125,1.502838134765625,-3.60382080078125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.702,0.71637696,-0.45639074,-0.050140206,0.99965984,0.39879683,-0.21018861,-0.3709257,0.39883843,0.41188297,0.094926514,0.3957318,0.40664974,0.521377,0.13195445,0.73828304,0.6483203,0.16724165,0.033436164,0.55389065,0.32858154,813.91943,810.696,842.52747,832.8571,849.7802,-0.16748046875,0.05517578125,0.96954345703125,1.502838134765625,-3.60382080078125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.703,0.71637696,-0.45639074,-0.050140206,0.99965984,0.39879683,-0.21018861,-0.3709257,0.39883843,0.41188297,0.094926514,0.3957318,0.40664974,0.521377,0.13195445,0.73828304,0.6483203,0.16724165,0.033436164,0.55389065,0.32858154,818.7546,807.0696,788.5348,823.9927,929.15753,-0.16748046875,0.05517578125,0.96954345703125,1.502838134765625,-3.60382080078125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.704,0.71637696,-0.45639074,-0.050140206,0.99965984,0.39879683,-0.21018861,-0.3709257,0.39883843,0.41188297,0.094926514,0.3957318,0.40664974,0.521377,0.13195445,0.73828304,0.6483203,0.16724165,0.033436164,0.55389065,0.32858154,815.5311,804.65204,610.4396,821.5751,1180.586,-0.16748046875,0.05517578125,0.96954345703125,1.502838134765625,-3.60382080078125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.705,0.71637696,-0.45639074,-0.050140206,0.99965984,0.39879683,-0.21018861,-0.3709257,0.39883843,0.41188297,0.094926514,0.3957318,0.40664974,0.521377,0.13195445,0.73828304,0.6483203,0.16724165,0.033436164,0.55389065,0.32858154,798.60803,803.44324,967.03296,813.5165,692.6374,-0.16748046875,0.05517578125,0.96954345703125,1.502838134765625,-3.60382080078125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.705,0.71637696,-0.45639074,-0.050140206,0.99965984,0.39879683,-0.21018861,-0.3709257,0.39883843,0.41188297,0.094926514,0.3957318,0.40664974,0.521377,0.13195445,0.73828304,0.6483203,0.16724165,0.033436164,0.55389065,0.32858154,803.0403,808.68134,806.26373,821.1722,1052.4542,-0.16748046875,0.05517578125,0.96954345703125,1.502838134765625,-3.60382080078125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.706,0.6998578,-0.48269734,-0.050140206,0.99965984,0.41196215,-0.23028852,-0.3709257,0.39883843,0.41188297,0.034182493,0.3957318,0.40664974,0.50657517,0.119009204,0.73828304,0.6483203,0.15608272,0.044747237,0.55389065,0.32858154,813.5165,806.6667,787.72894,810.696,745.42126,-0.16748046875,0.05517578125,0.96954345703125,1.502838134765625,-3.60382080078125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.710,0.6998578,-0.48269734,-0.050140206,0.99965984,0.41196215,-0.23028852,-0.3709257,0.39883843,0.41188297,0.034182493,0.3957318,0.40664974,0.50657517,0.119009204,0.73828304,0.6483203,0.15608272,0.044747237,0.55389065,0.32858154,816.7399,804.65204,803.0403,809.0842,782.49084,-0.16748046875,0.05517578125,0.96954345703125,1.502838134765625,-3.60382080078125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.711,0.6998578,-0.48269734,-0.050140206,0.99965984,0.41196215,-0.23028852,-0.3709257,0.39883843,0.41188297,0.034182493,0.3957318,0.40664974,0.50657517,0.119009204,0.73828304,0.6483203,0.15608272,0.044747237,0.55389065,0.32858154,817.9487,803.8461,853.00366,815.12823,684.9817,-0.16748046875,0.05517578125,0.96954345703125,1.502838134765625,-3.60382080078125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.734,0.6998578,-0.48269734,-0.050140206,0.99965984,0.41196215,-0.23028852,-0.3709257,0.39883843,0.41188297,0.034182493,0.3957318,0.40664974,0.50657517,0.119009204,0.73828304,0.6483203,0.15608272,0.044747237,0.55389065,0.32858154,807.8755,808.2784,763.5531,813.1135,654.35895,-0.160888671875,0.0548095703125,0.975341796875,2.235565185546875,-3.529052734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.736,0.6998578,-0.48269734,-0.050140206,0.99965984,0.41196215,-0.23028852,-0.3709257,0.39883843,0.41188297,0.034182493,0.3957318,0.40664974,0.50657517,0.119009204,0.73828304,0.6483203,0.15608272,0.044747237,0.55389065,0.32858154,793.7729,807.8755,770.40295,815.5311,730.5128,-0.160888671875,0.0548095703125,0.975341796875,2.235565185546875,-3.529052734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.736,0.6998578,-0.48269734,-0.050140206,0.99965984,0.41196215,-0.23028852,-0.3709257,0.39883843,0.41188297,0.034182493,0.3957318,0.40664974,0.50657517,0.119009204,0.73828304,0.6483203,0.15608272,0.044747237,0.55389065,0.32858154,808.2784,812.3077,871.13556,816.337,754.2857,-0.160888671875,0.0548095703125,0.975341796875,2.235565185546875,-3.529052734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.738,0.6998578,-0.48269734,-0.050140206,0.99965984,0.41196215,-0.23028852,-0.3709257,0.39883843,0.41188297,0.034182493,0.3957318,0.40664974,0.50657517,0.119009204,0.73828304,0.6483203,0.15608272,0.044747237,0.55389065,0.32858154,814.7253,805.4579,886.8498,810.293,735.34796,-0.160888671875,0.0548095703125,0.975341796875,2.235565185546875,-3.529052734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.739,0.6998578,-0.48269734,-0.050140206,0.99965984,0.41196215,-0.23028852,-0.3709257,0.39883843,0.41188297,0.034182493,0.3957318,0.40664974,0.50657517,0.119009204,0.73828304,0.6483203,0.15608272,0.044747237,0.55389065,0.32858154,807.8755,797.3993,772.01465,809.0842,743.00366,-0.160888671875,0.0548095703125,0.975341796875,2.235565185546875,-3.529052734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.740,0.6998578,-0.48269734,-0.050140206,0.99965984,0.41196215,-0.23028852,-0.3709257,0.39883843,0.41188297,0.034182493,0.3957318,0.40664974,0.50657517,0.119009204,0.73828304,0.6483203,0.15608272,0.044747237,0.55389065,0.32858154,769.59705,802.23444,794.57874,794.57874,914.65204,-0.160888671875,0.0548095703125,0.975341796875,2.235565185546875,-3.529052734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.740,0.6998578,-0.48269734,-0.050140206,0.99965984,0.41196215,-0.23028852,-0.3709257,0.39883843,0.41188297,0.034182493,0.3957318,0.40664974,0.50657517,0.119009204,0.73828304,0.6483203,0.15608272,0.044747237,0.55389065,0.32858154,787.326,797.3993,700.696,801.02563,878.3883,-0.160888671875,0.0548095703125,0.975341796875,2.235565185546875,-3.529052734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.741,0.6998578,-0.48269734,-0.050140206,0.99965984,0.41196215,-0.23028852,-0.3709257,0.39883843,0.41188297,0.034182493,0.3957318,0.40664974,0.50657517,0.119009204,0.73828304,0.6483203,0.15608272,0.044747237,0.55389065,0.32858154,809.89014,803.0403,867.9121,808.68134,722.4542,-0.160888671875,0.0548095703125,0.975341796875,2.235565185546875,-3.529052734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.741,0.6998578,-0.48269734,-0.050140206,0.99965984,0.41196215,-0.23028852,-0.3709257,0.39883843,0.41188297,0.034182493,0.3957318,0.40664974,0.50657517,0.119009204,0.73828304,0.6483203,0.15608272,0.044747237,0.55389065,0.32858154,787.72894,806.6667,864.2857,798.20514,801.02563,-0.160888671875,0.0548095703125,0.975341796875,2.235565185546875,-3.529052734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:18.742,0.6998578,-0.48269734,-0.050140206,0.99965984,0.41196215,-0.23028852,-0.3709257,0.39883843,0.41188297,0.034182493,0.3957318,0.40664974,0.50657517,0.119009204,0.73828304,0.6483203,0.15608272,0.044747237,0.55389065,0.32858154,821.5751,809.0842,697.8755,819.5604,900.9524,-0.160888671875,0.0548095703125,0.975341796875,2.235565185546875,-3.529052734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
