TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:16.105,1.0756663,-0.6412803,-0.43972337,1.1557114,1.0661445,-0.42709327,-0.5474567,0.5731304,0.9155306,0.05656408,-0.39549053,0.59410304,0.7281485,-0.06508832,-0.26832795,0.67819333,0.33002904,-0.31062067,-0.30466306,0.27598545,799.81683,802.23444,807.8755,792.5641,713.9927,-0.19635009765625,-0.01800537109375,0.96923828125,2.684173583984375,-0.777587890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:16.106,1.0756663,-0.6412803,-0.43972337,1.1557114,1.0661445,-0.42709327,-0.5474567,0.5731304,0.9155306,0.05656408,-0.39549053,0.59410304,0.7281485,-0.06508832,-0.26832795,0.67819333,0.33002904,-0.31062067,-0.30466306,0.27598545,800.2198,798.20514,805.4579,795.78754,679.34064,-0.19635009765625,-0.01800537109375,0.96923828125,2.684173583984375,-0.777587890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:16.106,1.0756663,-0.6412803,-0.43972337,1.1557114,1.0661445,-0.42709327,-0.5474567,0.5731304,0.9155306,0.05656408,-0.39549053,0.59410304,0.7281485,-0.06508832,-0.26832795,0.67819333,0.33002904,-0.31062067,-0.30466306,0.27598545,808.68134,799.41394,797.8022,808.2784,807.47253,-0.19635009765625,-0.01800537109375,0.96923828125,2.684173583984375,-0.777587890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:16.107,1.0756663,-0.6412803,-0.43972337,1.1557114,1.0661445,-0.42709327,-0.5474567,0.5731304,0.9155306,0.05656408,-0.39549053,0.59410304,0.7281485,-0.06508832,-0.26832795,0.67819333,0.33002904,-0.31062067,-0.30466306,0.27598545,821.978,803.8461,797.8022,815.12823,898.1319,-0.19635009765625,-0.01800537109375,0.96923828125,2.684173583984375,-0.777587890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:16.107,1.0756663,-0.6412803,-0.43972337,1.1557114,1.0661445,-0.42709327,-0.5474567,0.5731304,0.9155306,0.05656408,-0.39549053,0.59410304,0.7281485,-0.06508832,-0.26832795,0.67819333,0.33002904,-0.31062067,-0.30466306,0.27598545,822.381,799.81683,803.8461,809.89014,761.53845,-0.19635009765625,-0.01800537109375,0.96923828125,2.684173583984375,-0.777587890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:16.108,1.0756663,-0.6412803,-0.43972337,1.1557114,1.0661445,-0.42709327,-0.5474567,0.5731304,0.9155306,0.05656408,-0.39549053,0.59410304,0.7281485,-0.06508832,-0.26832795,0.67819333,0.33002904,-0.31062067,-0.30466306,0.27598545,816.7399,796.99634,799.81683,798.60803,722.8571,-0.19635009765625,-0.01800537109375,0.96923828125,2.684173583984375,-0.777587890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:16.109,1.0756663,-0.6412803,-0.43972337,1.1557114,1.0661445,-0.42709327,-0.5474567,0.5731304,0.9155306,0.05656408,-0.39549053,0.59410304,0.7281485,-0.06508832,-0.26832795,0.67819333,0.33002904,-0.31062067,-0.30466306,0.27598545,820.3663,799.011,795.78754,802.6374,904.57874,-0.19635009765625,-0.01800537109375,0.96923828125,2.684173583984375,-0.777587890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:16.109,1.0756663,-0.6412803,-0.43972337,1.1557114,1.0661445,-0.42709327,-0.5474567,0.5731304,0.9155306,0.05656408,-0.39549053,0.59410304,0.7281485,-0.06508832,-0.26832795,0.67819333,0.33002904,-0.31062067,-0.30466306,0.27598545,806.26373,799.81683,798.60803,810.696,919.4872,-0.19635009765625,-0.01800537109375,0.96923828125,2.684173583984375,-0.777587890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:16.111,1.0756663,-0.6412803,-0.43972337,1.1557114,1.0661445,-0.42709327,-0.5474567,0.5731304,0.9155306,0.05656408,-0.39549053,0.59410304,0.7281485,-0.06508832,-0.26832795,0.67819333,0.33002904,-0.31062067,-0.30466306,0.27598545,823.5897,804.2491,799.41394,817.5458,775.2381,-0.19635009765625,-0.01800537109375,0.96923828125,2.684173583984375,-0.777587890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:16.112,1.0756663,-0.6412803,-0.43972337,1.1557114,1.0661445,-0.42709327,-0.5474567,0.5731304,0.9155306,0.05656408,-0.39549053,0.59410304,0.7281485,-0.06508832,-0.26832795,0.67819333,0.33002904,-0.31062067,-0.30466306,0.27598545,811.9048,807.0696,801.4286,803.0403,747.03296,-0.19635009765625,-0.01800537109375,0.96923828125,2.684173583984375,-0.777587890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:16.113,1.0756663,-0.6412803,-0.43972337,1.1557114,1.0661445,-0.42709327,-0.5474567,0.5731304,0.9155306,0.05656408,-0.39549053,0.59410304,0.7281485,-0.06508832,-0.26832795,0.67819333,0.33002904,-0.31062067,-0.30466306,0.27598545,776.4469,799.41394,801.8315,781.685,856.63007,-0.19635009765625,-0.01800537109375,0.96923828125,2.684173583984375,-0.777587890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:16.114,1.0756663,-0.6412803,-0.43972337,1.1557114,1.0661445,-0.42709327,-0.5474567,0.5731304,0.9155306,0.05656408,-0.39549053,0.59410304,0.7281485,-0.06508832,-0.26832795,0.67819333,0.33002904,-0.31062067,-0.30466306,0.27598545,789.34064,798.20514,802.23444,772.8205,855.42126,-0.19635009765625,-0.01800537109375,0.96923828125,2.684173583984375,-0.777587890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:16.143,1.0756663,-0.6412803,-0.43972337,1.1557114,1.0661445,-0.42709327,-0.5474567,0.5731304,0.9155306,0.05656408,-0.39549053,0.59410304,0.7281485,-0.06508832,-0.26832795,0.67819333,0.33002904,-0.31062067,-0.30466306,0.27598545,805.05493,800.6227,801.4286,793.7729,701.0989,-0.19635009765625,-0.01800537109375,0.96923828125,2.684173583984375,-0.777587890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:16.145,1.0756663,-0.6412803,-0.43972337,1.1557114,1.0661445,-0.42709327,-0.5474567,0.5731304,0.9155306,0.05656408,-0.39549053,0.59410304,0.7281485,-0.06508832,-0.26832795,0.67819333,0.33002904,-0.31062067,-0.30466306,0.27598545,822.7839,797.3993,805.8608,827.2161,743.4066,-0.19635009765625,-0.01800537109375,0.96923828125,2.684173583984375,-0.777587890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:16.145,1.0756663,-0.6412803,-0.43972337,1.1557114,1.0661445,-0.42709327,-0.5474567,0.5731304,0.9155306,0.05656408,-0.39549053,0.59410304,0.7281485,-0.06508832,-0.26832795,0.67819333,0.33002904,-0.31062067,-0.30466306,0.27598545,818.7546,802.23444,806.6667,826.4103,770.0,-0.19635009765625,-0.01800537109375,0.96923828125,2.684173583984375,-0.777587890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:16.146,1.0756663,-0.6412803,-0.43972337,1.1557114,1.0661445,-0.42709327,-0.5474567,0.5731304,0.9155306,0.05656408,-0.39549053,0.59410304,0.7281485,-0.06508832,-0.26832795,0.67819333,0.33002904,-0.31062067,-0.30466306,0.27598545,795.38464,803.44324,799.41394,806.26373,768.3883,-0.19635009765625,-0.01800537109375,0.96923828125,2.684173583984375,-0.777587890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:16.146,1.0756663,-0.6412803,-0.43972337,1.1557114,1.0661445,-0.42709327,-0.5474567,0.5731304,0.9155306,0.05656408,-0.39549053,0.59410304,0.7281485,-0.06508832,-0.26832795,0.67819333,0.33002904,-0.31062067,-0.30466306,0.27598545,796.5934,798.60803,796.5934,807.0696,724.87177,-0.19635009765625,-0.01800537109375,0.96923828125,2.684173583984375,-0.777587890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
