TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:49.372,1.4229252,0.51710445,0.5230198,1.3125343,1.6371685,0.0070025017,-0.07940326,1.3057735,1.5242645,0.123820014,-0.018123345,1.4495113,1.2637489,1.0900279,0.9519174,1.3210933,1.2649332,1.0517845,0.769732,1.0654206,752.27106,825.2015,813.91943,771.2088,741.39197,-0.08355712890625,0.1180419921875,0.97674560546875,2.19818115234375,-2.160797119140625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:49.374,1.4229252,0.51710445,0.5230198,1.3125343,1.6371685,0.0070025017,-0.07940326,1.3057735,1.5242645,0.123820014,-0.018123345,1.4495113,1.2637489,1.0900279,0.9519174,1.3210933,1.2649332,1.0517845,0.769732,1.0654206,785.31134,822.7839,830.4396,792.1612,778.0586,-0.08355712890625,0.1180419921875,0.97674560546875,2.19818115234375,-2.160797119140625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:49.374,1.4229252,0.51710445,0.5230198,1.3125343,1.6371685,0.0070025017,-0.07940326,1.3057735,1.5242645,0.123820014,-0.018123345,1.4495113,1.2637489,1.0900279,0.9519174,1.3210933,1.2649332,1.0517845,0.769732,1.0654206,763.1502,838.49817,832.4542,782.0879,703.1135,-0.08355712890625,0.1180419921875,0.97674560546875,2.19818115234375,-2.160797119140625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:49.375,1.4229252,0.51710445,0.5230198,1.3125343,1.6371685,0.0070025017,-0.07940326,1.3057735,1.5242645,0.123820014,-0.018123345,1.4495113,1.2637489,1.0900279,0.9519174,1.3210933,1.2649332,1.0517845,0.769732,1.0654206,786.52014,814.3223,823.9927,796.99634,844.1392,-0.08355712890625,0.1180419921875,0.97674560546875,2.19818115234375,-2.160797119140625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:49.375,1.4229252,0.51710445,0.5230198,1.3125343,1.6371685,0.0070025017,-0.07940326,1.3057735,1.5242645,0.123820014,-0.018123345,1.4495113,1.2637489,1.0900279,0.9519174,1.3210933,1.2649332,1.0517845,0.769732,1.0654206,785.31134,800.6227,811.9048,790.54944,793.7729,-0.08355712890625,0.1180419921875,0.97674560546875,2.19818115234375,-2.160797119140625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:49.376,1.4229252,0.51710445,0.5230198,1.3125343,1.6371685,0.0070025017,-0.07940326,1.3057735,1.5242645,0.123820014,-0.018123345,1.4495113,1.2637489,1.0900279,0.9519174,1.3210933,1.2649332,1.0517845,0.769732,1.0654206,781.685,791.3553,815.9341,784.10254,836.8865,-0.08355712890625,0.1180419921875,0.97674560546875,2.19818115234375,-2.160797119140625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:49.377,1.4229252,0.51710445,0.5230198,1.3125343,1.6371685,0.0070025017,-0.07940326,1.3057735,1.5242645,0.123820014,-0.018123345,1.4495113,1.2637489,1.0900279,0.9519174,1.3210933,1.2649332,1.0517845,0.769732,1.0654206,772.01465,805.05493,819.15753,784.90845,1009.34064,-0.08355712890625,0.1180419921875,0.97674560546875,2.19818115234375,-2.160797119140625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:49.377,1.4229252,0.51710445,0.5230198,1.3125343,1.6371685,0.0070025017,-0.07940326,1.3057735,1.5242645,0.123820014,-0.018123345,1.4495113,1.2637489,1.0900279,0.9519174,1.3210933,1.2649332,1.0517845,0.769732,1.0654206,799.011,811.0989,818.7546,803.8461,879.19415,-0.08355712890625,0.1180419921875,0.97674560546875,2.19818115234375,-2.160797119140625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:49.378,1.4229252,0.51710445,0.5230198,1.3125343,1.6371685,0.0070025017,-0.07940326,1.3057735,1.5242645,0.123820014,-0.018123345,1.4495113,1.2637489,1.0900279,0.9519174,1.3210933,1.2649332,1.0517845,0.769732,1.0654206,836.4835,819.9634,830.4396,830.0366,698.2784,-0.08355712890625,0.1180419921875,0.97674560546875,2.19818115234375,-2.160797119140625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:49.378,1.4229252,0.51710445,0.5230198,1.3125343,1.6371685,0.0070025017,-0.07940326,1.3057735,1.5242645,0.123820014,-0.018123345,1.4495113,1.2637489,1.0900279,0.9519174,1.3210933,1.2649332,1.0517845,0.769732,1.0654206,818.3516,820.3663,819.5604,817.1429,768.7912,-0.08355712890625,0.1180419921875,0.97674560546875,2.19818115234375,-2.160797119140625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:49.379,1.4229252,0.51710445,0.5230198,1.3125343,1.6371685,0.0070025017,-0.07940326,1.3057735,1.5242645,0.123820014,-0.018123345,1.4495113,1.2637489,1.0900279,0.9519174,1.3210933,1.2649332,1.0517845,0.769732,1.0654206,777.6557,843.73627,803.0403,777.6557,886.8498,-0.08355712890625,0.1180419921875,0.97674560546875,2.19818115234375,-2.160797119140625,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
