TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:37:40.257,2.0818145,0.0,0.5083477,1.2006029,2.0616999,0.0,-0.30729616,0.8923983,1.8769557,0.0,-0.092732206,0.75966215,1.5691057,0.0,-0.21447113,0.4728483,0.87062263,0.0,-0.49083683,-0.1433438,928.7546,1083.0769,799.011,808.68134,743.00366,-0.20806884765625,0.05926513671875,0.9620361328125,2.27294921875,-2.691650390625,0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:40.257,2.0818145,0.0,0.5083477,1.2006029,2.0616999,0.0,-0.30729616,0.8923983,1.8769557,0.0,-0.092732206,0.75966215,1.5691057,0.0,-0.21447113,0.4728483,0.87062263,0.0,-0.49083683,-0.1433438,601.1722,520.18317,791.75824,792.1612,898.5348,-0.20806884765625,0.05926513671875,0.9620361328125,2.27294921875,-2.691650390625,0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:40.258,2.0818145,0.0,0.5083477,1.2006029,2.0616999,0.0,-0.30729616,0.8923983,1.8769557,0.0,-0.092732206,0.75966215,1.5691057,0.0,-0.21447113,0.4728483,0.87062263,0.0,-0.49083683,-0.1433438,523.4066,134.98169,797.3993,803.8461,1066.9597,-0.20806884765625,0.05926513671875,0.9620361328125,2.27294921875,-2.691650390625,0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:40.258,2.0818145,0.0,0.5083477,1.2006029,2.0616999,0.0,-0.30729616,0.8923983,1.8769557,0.0,-0.092732206,0.75966215,1.5691057,0.0,-0.21447113,0.4728483,0.87062263,0.0,-0.49083683,-0.1433438,740.58606,664.43225,804.2491,821.1722,882.4176,-0.20806884765625,0.05926513671875,0.9620361328125,2.27294921875,-2.691650390625,0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:40.259,2.0818145,0.0,0.5083477,1.2006029,2.0616999,0.0,-0.30729616,0.8923983,1.8769557,0.0,-0.092732206,0.75966215,1.5691057,0.0,-0.21447113,0.4728483,0.87062263,0.0,-0.49083683,-0.1433438,971.06226,1106.4469,797.8022,839.707,718.022,-0.20806884765625,0.05926513671875,0.9620361328125,2.27294921875,-2.691650390625,0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:40.259,2.0818145,0.0,0.5083477,1.2006029,2.0616999,0.0,-0.30729616,0.8923983,1.8769557,0.0,-0.092732206,0.75966215,1.5691057,0.0,-0.21447113,0.4728483,0.87062263,0.0,-0.49083683,-0.1433438,903.36993,652.74725,793.7729,830.84247,884.83514,-0.20806884765625,0.05926513671875,0.9620361328125,2.27294921875,-2.691650390625,0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:40.260,2.0818145,0.0,0.5083477,1.2006029,2.0616999,0.0,-0.30729616,0.8923983,1.8769557,0.0,-0.092732206,0.75966215,1.5691057,0.0,-0.21447113,0.4728483,0.87062263,0.0,-0.49083683,-0.1433438,605.2015,361.02563,797.8022,817.5458,877.1795,-0.20806884765625,0.05926513671875,0.9620361328125,2.27294921875,-2.691650390625,0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:40.260,2.0818145,0.0,0.5083477,1.2006029,2.0616999,0.0,-0.30729616,0.8923983,1.8769557,0.0,-0.092732206,0.75966215,1.5691057,0.0,-0.21447113,0.4728483,0.87062263,0.0,-0.49083683,-0.1433438,517.76556,842.52747,799.011,807.0696,621.31866,-0.20806884765625,0.05926513671875,0.9620361328125,2.27294921875,-2.691650390625,0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:40.345,2.0818145,0.0,0.5083477,1.2006029,2.0616999,0.0,-0.30729616,0.8923983,1.8769557,0.0,-0.092732206,0.75966215,1.5691057,0.0,-0.21447113,0.4728483,0.87062263,0.0,-0.49083683,-0.1433438,694.65204,939.2308,796.5934,811.50183,653.95605,-0.20806884765625,0.05926513671875,0.9620361328125,2.27294921875,-2.691650390625,0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:40.346,2.0818145,0.0,0.5083477,1.2006029,2.0616999,0.0,-0.30729616,0.8923983,1.8769557,0.0,-0.092732206,0.75966215,1.5691057,0.0,-0.21447113,0.4728483,0.87062263,0.0,-0.49083683,-0.1433438,937.2161,867.9121,796.1905,842.9304,740.18317,-0.20806884765625,0.05926513671875,0.9620361328125,2.27294921875,-2.691650390625,0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
