TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:23:21.454,0.26560047,0.11732796,-0.08612722,0.117595136,0.33490324,-0.14572631,-0.20735413,0.394692,0.6668442,0.20295806,-0.09796956,0.8524406,0.34892124,-0.07606149,-0.065463446,0.35096374,0.048478235,-0.37383738,-0.52684784,0.15033802,784.10254,806.26373,804.2491,788.93774,754.68866,-0.27740478515625,0.0462646484375,0.951171875,2.52716064453125,-3.581390380859375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:21.455,0.26560047,0.11732796,-0.08612722,0.117595136,0.33490324,-0.14572631,-0.20735413,0.394692,0.6668442,0.20295806,-0.09796956,0.8524406,0.34892124,-0.07606149,-0.065463446,0.35096374,0.048478235,-0.37383738,-0.52684784,0.15033802,790.54944,804.2491,803.8461,789.34064,878.7912,-0.27740478515625,0.0462646484375,0.951171875,2.52716064453125,-3.581390380859375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:21.455,0.26560047,0.11732796,-0.08612722,0.117595136,0.33490324,-0.14572631,-0.20735413,0.394692,0.6668442,0.20295806,-0.09796956,0.8524406,0.34892124,-0.07606149,-0.065463446,0.35096374,0.048478235,-0.37383738,-0.52684784,0.15033802,791.75824,801.4286,795.78754,785.7143,773.22345,-0.27740478515625,0.0462646484375,0.951171875,2.52716064453125,-3.581390380859375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:21.456,0.26560047,0.11732796,-0.08612722,0.117595136,0.33490324,-0.14572631,-0.20735413,0.394692,0.6668442,0.20295806,-0.09796956,0.8524406,0.34892124,-0.07606149,-0.065463446,0.35096374,0.048478235,-0.37383738,-0.52684784,0.15033802,775.2381,803.44324,799.81683,786.9231,761.9414,-0.27740478515625,0.0462646484375,0.951171875,2.52716064453125,-3.581390380859375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:21.456,0.26560047,0.11732796,-0.08612722,0.117595136,0.33490324,-0.14572631,-0.20735413,0.394692,0.6668442,0.20295806,-0.09796956,0.8524406,0.34892124,-0.07606149,-0.065463446,0.35096374,0.048478235,-0.37383738,-0.52684784,0.15033802,779.67035,805.05493,797.8022,785.7143,688.20514,-0.27740478515625,0.0462646484375,0.951171875,2.52716064453125,-3.581390380859375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:21.457,0.26560047,0.11732796,-0.08612722,0.117595136,0.33490324,-0.14572631,-0.20735413,0.394692,0.6668442,0.20295806,-0.09796956,0.8524406,0.34892124,-0.07606149,-0.065463446,0.35096374,0.048478235,-0.37383738,-0.52684784,0.15033802,784.10254,799.81683,796.1905,784.5055,848.1685,-0.27740478515625,0.0462646484375,0.951171875,2.52716064453125,-3.581390380859375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:21.457,0.26560047,0.11732796,-0.08612722,0.117595136,0.33490324,-0.14572631,-0.20735413,0.394692,0.6668442,0.20295806,-0.09796956,0.8524406,0.34892124,-0.07606149,-0.065463446,0.35096374,0.048478235,-0.37383738,-0.52684784,0.15033802,784.5055,799.011,797.8022,789.34064,892.49084,-0.27740478515625,0.0462646484375,0.951171875,2.52716064453125,-3.581390380859375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:21.458,0.26560047,0.11732796,-0.08612722,0.117595136,0.33490324,-0.14572631,-0.20735413,0.394692,0.6668442,0.20295806,-0.09796956,0.8524406,0.34892124,-0.07606149,-0.065463446,0.35096374,0.048478235,-0.37383738,-0.52684784,0.15033802,791.75824,799.41394,797.8022,786.1172,803.44324,-0.27740478515625,0.0462646484375,0.951171875,2.52716064453125,-3.581390380859375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:21.458,0.26560047,0.11732796,-0.08612722,0.117595136,0.33490324,-0.14572631,-0.20735413,0.394692,0.6668442,0.20295806,-0.09796956,0.8524406,0.34892124,-0.07606149,-0.065463446,0.35096374,0.048478235,-0.37383738,-0.52684784,0.15033802,789.7436,799.81683,795.38464,778.86444,724.4689,-0.27740478515625,0.0462646484375,0.951171875,2.52716064453125,-3.581390380859375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:21.459,0.26560047,0.11732796,-0.08612722,0.117595136,0.33490324,-0.14572631,-0.20735413,0.394692,0.6668442,0.20295806,-0.09796956,0.8524406,0.34892124,-0.07606149,-0.065463446,0.35096374,0.048478235,-0.37383738,-0.52684784,0.15033802,786.1172,799.41394,794.17584,787.72894,948.0952,-0.27740478515625,0.0462646484375,0.951171875,2.52716064453125,-3.581390380859375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
