TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:10:24.734,1.1155894,0.0,0.0,1.3661424,0.76255435,0.0,0.0,0.9445448,0.88895243,0.0,0.0,0.9254812,0.94340056,0.0,0.0,0.93873215,1.0221239,0.0,0.0,0.58319294,800.6227,1278.0952,1176.5568,782.0879,801.02563,-0.16705322265625,0.10577392578125,0.97186279296875,3.252410888671875,-5.87677001953125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:10:24.735,1.1155894,0.0,0.0,1.3661424,0.76255435,0.0,0.0,0.9445448,0.88895243,0.0,0.0,0.9254812,0.94340056,0.0,0.0,0.93873215,1.0221239,0.0,0.0,0.58319294,812.3077,1371.978,1135.4579,830.0366,823.5897,-0.16705322265625,0.10577392578125,0.97186279296875,3.252410888671875,-5.87677001953125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:10:24.736,1.1155894,0.0,0.0,1.3661424,0.76255435,0.0,0.0,0.9445448,0.88895243,0.0,0.0,0.9254812,0.94340056,0.0,0.0,0.93873215,1.0221239,0.0,0.0,0.58319294,812.71063,1019.011,778.0586,837.28937,824.7985,-0.16705322265625,0.10577392578125,0.97186279296875,3.252410888671875,-5.87677001953125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:10:24.736,1.1155894,0.0,0.0,1.3661424,0.76255435,0.0,0.0,0.9445448,0.88895243,0.0,0.0,0.9254812,0.94340056,0.0,0.0,0.93873215,1.0221239,0.0,0.0,0.58319294,800.2198,853.4066,669.2674,786.1172,768.3883,-0.16705322265625,0.10577392578125,0.97186279296875,3.252410888671875,-5.87677001953125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:10:24.737,1.1155894,0.0,0.0,1.3661424,0.76255435,0.0,0.0,0.9445448,0.88895243,0.0,0.0,0.9254812,0.94340056,0.0,0.0,0.93873215,1.0221239,0.0,0.0,0.58319294,796.1905,937.2161,785.31134,774.0293,789.34064,-0.16705322265625,0.10577392578125,0.97186279296875,3.252410888671875,-5.87677001953125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:10:24.738,1.1155894,0.0,0.0,1.3661424,0.76255435,0.0,0.0,0.9445448,0.88895243,0.0,0.0,0.9254812,0.94340056,0.0,0.0,0.93873215,1.0221239,0.0,0.0,0.58319294,805.05493,959.7802,844.94507,787.326,844.94507,-0.16705322265625,0.10577392578125,0.97186279296875,3.252410888671875,-5.87677001953125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:10:24.738,1.1155894,0.0,0.0,1.3661424,0.76255435,0.0,0.0,0.9445448,0.88895243,0.0,0.0,0.9254812,0.94340056,0.0,0.0,0.93873215,1.0221239,0.0,0.0,0.58319294,824.3956,581.02563,606.8132,815.9341,963.4066,-0.16705322265625,0.10577392578125,0.97186279296875,3.252410888671875,-5.87677001953125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:10:24.739,1.1155894,0.0,0.0,1.3661424,0.76255435,0.0,0.0,0.9445448,0.88895243,0.0,0.0,0.9254812,0.94340056,0.0,0.0,0.93873215,1.0221239,0.0,0.0,0.58319294,823.9927,136.99634,386.00732,827.619,1116.1172,-0.16705322265625,0.10577392578125,0.97186279296875,3.252410888671875,-5.87677001953125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:10:24.739,1.1155894,0.0,0.0,1.3661424,0.76255435,0.0,0.0,0.9445448,0.88895243,0.0,0.0,0.9254812,0.94340056,0.0,0.0,0.93873215,1.0221239,0.0,0.0,0.58319294,807.8755,697.8755,921.50183,792.1612,830.4396,-0.16705322265625,0.10577392578125,0.97186279296875,3.252410888671875,-5.87677001953125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:10:24.740,1.1155894,0.0,0.0,1.3661424,0.76255435,0.0,0.0,0.9445448,0.88895243,0.0,0.0,0.9254812,0.94340056,0.0,0.0,0.93873215,1.0221239,0.0,0.0,0.58319294,803.8461,819.5604,883.6264,782.49084,791.3553,-0.16705322265625,0.10577392578125,0.97186279296875,3.252410888671875,-5.87677001953125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:10:24.740,1.1155894,0.0,0.0,1.3661424,0.76255435,0.0,0.0,0.9445448,0.88895243,0.0,0.0,0.9254812,0.94340056,0.0,0.0,0.93873215,1.0221239,0.0,0.0,0.58319294,802.23444,1095.5677,1139.8901,774.83514,676.1172,-0.16705322265625,0.10577392578125,0.97186279296875,3.252410888671875,-5.87677001953125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:10:24.741,1.1155894,0.0,0.0,1.3661424,0.76255435,0.0,0.0,0.9445448,0.88895243,0.0,0.0,0.9254812,0.94340056,0.0,0.0,0.93873215,1.0221239,0.0,0.0,0.58319294,818.3516,906.5934,985.16486,826.0073,792.1612,-0.16705322265625,0.10577392578125,0.97186279296875,3.252410888671875,-5.87677001953125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:10:24.799,1.1155894,0.0,0.0,1.3661424,0.76255435,0.0,0.0,0.9445448,0.88895243,0.0,0.0,0.9254812,0.94340056,0.0,0.0,0.93873215,1.0221239,0.0,0.0,0.58319294,824.3956,1258.7546,1148.7546,842.1245,748.24176,-0.1614990234375,0.105712890625,0.96990966796875,2.250518798828125,-6.02630615234375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:10:24.800,1.1155894,0.0,0.0,1.3661424,0.76255435,0.0,0.0,0.9445448,0.88895243,0.0,0.0,0.9254812,0.94340056,0.0,0.0,0.93873215,1.0221239,0.0,0.0,0.58319294,807.0696,1050.0366,856.63007,804.65204,759.5238,-0.1614990234375,0.105712890625,0.96990966796875,2.250518798828125,-6.02630615234375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:10:24.801,1.1155894,0.0,0.0,1.3661424,0.76255435,0.0,0.0,0.9445448,0.88895243,0.0,0.0,0.9254812,0.94340056,0.0,0.0,0.93873215,1.0221239,0.0,0.0,0.58319294,792.96704,835.2747,723.663,783.69965,782.49084,-0.1614990234375,0.105712890625,0.96990966796875,2.250518798828125,-6.02630615234375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:10:24.802,1.1155894,0.0,0.0,1.3661424,0.76255435,0.0,0.0,0.9445448,0.88895243,0.0,0.0,0.9254812,0.94340056,0.0,0.0,0.93873215,1.0221239,0.0,0.0,0.58319294,794.57874,1067.7656,966.63007,787.326,770.80585,-0.1614990234375,0.105712890625,0.96990966796875,2.250518798828125,-6.02630615234375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:10:24.802,1.1155894,0.0,0.0,1.3661424,0.76255435,0.0,0.0,0.9445448,0.88895243,0.0,0.0,0.9254812,0.94340056,0.0,0.0,0.93873215,1.0221239,0.0,0.0,0.58319294,811.9048,1228.9377,1025.4579,825.6044,726.08057,-0.1614990234375,0.105712890625,0.96990966796875,2.250518798828125,-6.02630615234375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:10:24.803,1.1155894,0.0,0.0,1.3582591,0.76255435,0.0,0.0,0.95325494,0.88895243,0.0,0.0,0.8897203,0.94340056,0.0,0.0,0.88647336,1.0221239,0.0,0.0,0.5218796,820.3663,904.17584,690.6227,850.989,813.1135,-0.1614990234375,0.105712890625,0.96990966796875,2.250518798828125,-6.02630615234375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:10:24.807,1.1155894,0.0,0.0,1.3582591,0.76255435,0.0,0.0,0.95325494,0.88895243,0.0,0.0,0.8897203,0.94340056,0.0,0.0,0.88647336,1.0221239,0.0,0.0,0.5218796,813.91943,341.68497,344.90842,828.8278,1026.6666,-0.1614990234375,0.105712890625,0.96990966796875,2.250518798828125,-6.02630615234375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
