TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:52.522,1.843963,-0.18510157,0.66435635,1.5111917,1.0420896,0.0072860853,0.23992056,0.64423937,1.0973436,0.2675562,0.4207752,0.7231569,0.6429713,-0.10767395,-0.2865866,0.8372167,0.45322567,-0.31347206,-0.3455986,0.6870728,795.78754,807.8755,807.8755,796.1905,911.4286,-0.34808349609375,0.04290771484375,0.92657470703125,3.043060302734375,-2.82623291015625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:52.523,1.843963,-0.18510157,0.66435635,1.5111917,1.0420896,0.0072860853,0.23992056,0.64423937,1.0973436,0.2675562,0.4207752,0.7231569,0.6429713,-0.10767395,-0.2865866,0.8372167,0.45322567,-0.31347206,-0.3455986,0.6870728,814.3223,809.0842,809.4872,792.96704,819.5604,-0.34808349609375,0.04290771484375,0.92657470703125,3.043060302734375,-2.82623291015625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:52.523,1.843963,-0.18510157,0.66435635,1.5111917,1.0420896,0.0072860853,0.23992056,0.64423937,1.0973436,0.2675562,0.4207752,0.7231569,0.6429713,-0.10767395,-0.2865866,0.8372167,0.45322567,-0.31347206,-0.3455986,0.6870728,809.4872,811.9048,814.3223,795.38464,670.07324,-0.34808349609375,0.04290771484375,0.92657470703125,3.043060302734375,-2.82623291015625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:52.524,1.843963,-0.18510157,0.66435635,1.5111917,1.0420896,0.0072860853,0.23992056,0.64423937,1.0973436,0.2675562,0.4207752,0.7231569,0.6429713,-0.10767395,-0.2865866,0.8372167,0.45322567,-0.31347206,-0.3455986,0.6870728,801.8315,811.50183,806.26373,787.326,797.3993,-0.34808349609375,0.04290771484375,0.92657470703125,3.043060302734375,-2.82623291015625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:52.524,1.843963,-0.18510157,0.66435635,1.5111917,1.0420896,0.0072860853,0.23992056,0.64423937,1.0973436,0.2675562,0.4207752,0.7231569,0.6429713,-0.10767395,-0.2865866,0.8372167,0.45322567,-0.31347206,-0.3455986,0.6870728,801.4286,812.71063,807.47253,783.69965,674.5055,-0.34808349609375,0.04290771484375,0.92657470703125,3.043060302734375,-2.82623291015625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:52.525,1.843963,-0.18510157,0.66435635,1.5111917,1.0420896,0.0072860853,0.23992056,0.64423937,1.0973436,0.2675562,0.4207752,0.7231569,0.6429713,-0.10767395,-0.2865866,0.8372167,0.45322567,-0.31347206,-0.3455986,0.6870728,798.20514,810.293,801.8315,777.6557,711.5751,-0.34808349609375,0.04290771484375,0.92657470703125,3.043060302734375,-2.82623291015625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:52.525,1.843963,-0.18510157,0.66435635,1.5111917,1.0420896,0.0072860853,0.23992056,0.64423937,1.0973436,0.2675562,0.4207752,0.7231569,0.6429713,-0.10767395,-0.2865866,0.8372167,0.45322567,-0.31347206,-0.3455986,0.6870728,793.36993,811.50183,799.41394,782.49084,928.3516,-0.34808349609375,0.04290771484375,0.92657470703125,3.043060302734375,-2.82623291015625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:52.526,1.843963,-0.18510157,0.66435635,1.5111917,1.0420896,0.0072860853,0.23992056,0.64423937,1.0973436,0.2675562,0.4207752,0.7231569,0.6429713,-0.10767395,-0.2865866,0.8372167,0.45322567,-0.31347206,-0.3455986,0.6870728,788.1319,811.9048,801.02563,785.7143,1102.4176,-0.34808349609375,0.04290771484375,0.92657470703125,3.043060302734375,-2.82623291015625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:52.526,1.843963,-0.18510157,0.66435635,1.5111917,1.0420896,0.0072860853,0.23992056,0.64423937,1.0973436,0.2675562,0.4207752,0.7231569,0.6429713,-0.10767395,-0.2865866,0.8372167,0.45322567,-0.31347206,-0.3455986,0.6870728,787.72894,807.8755,802.6374,780.87915,839.304,-0.34808349609375,0.04290771484375,0.92657470703125,3.043060302734375,-2.82623291015625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:52.527,1.843963,-0.18510157,0.66435635,1.5111917,1.0420896,0.0072860853,0.23992056,0.64423937,1.0973436,0.2675562,0.4207752,0.7231569,0.6429713,-0.10767395,-0.2865866,0.8372167,0.45322567,-0.31347206,-0.3455986,0.6870728,798.20514,811.9048,804.2491,787.326,713.9927,-0.34808349609375,0.04290771484375,0.92657470703125,3.043060302734375,-2.82623291015625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:52.527,1.843963,-0.18510157,0.66435635,1.5111917,1.0420896,0.0072860853,0.23992056,0.64423937,1.0973436,0.2675562,0.4207752,0.7231569,0.6429713,-0.10767395,-0.2865866,0.8372167,0.45322567,-0.31347206,-0.3455986,0.6870728,791.75824,814.3223,801.02563,774.43225,787.326,-0.34808349609375,0.04290771484375,0.92657470703125,3.043060302734375,-2.82623291015625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:52.528,1.843963,-0.18510157,0.66435635,1.5111917,1.0420896,0.0072860853,0.23992056,0.64423937,1.0973436,0.2675562,0.4207752,0.7231569,0.6429713,-0.10767395,-0.2865866,0.8372167,0.45322567,-0.31347206,-0.3455986,0.6870728,783.2967,804.65204,797.3993,771.2088,762.3443,-0.34808349609375,0.04290771484375,0.92657470703125,3.043060302734375,-2.82623291015625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
