TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:42:49.809,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,794.57874,815.12823,813.91943,819.5604,834.4689,-0.169189453125,0.1104736328125,0.9608154296875,2.332763671875,-4.687957763671875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.810,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,804.65204,823.9927,852.6007,810.293,776.8498,-0.169189453125,0.1104736328125,0.9608154296875,2.332763671875,-4.687957763671875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.839,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,809.89014,819.5604,822.381,819.9634,666.8498,-0.17156982421875,0.1173095703125,0.9671630859375,3.132781982421875,-4.807586669921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.840,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,796.5934,805.05493,800.2198,811.0989,781.28204,-0.17156982421875,0.1173095703125,0.9671630859375,3.132781982421875,-4.807586669921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.841,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,779.67035,805.05493,818.3516,790.54944,815.5311,-0.17156982421875,0.1173095703125,0.9671630859375,3.132781982421875,-4.807586669921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.842,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,786.52014,812.71063,836.4835,814.3223,719.2308,-0.17156982421875,0.1173095703125,0.9671630859375,3.132781982421875,-4.807586669921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.843,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,794.17584,815.12823,828.8278,797.8022,680.14655,-0.17156982421875,0.1173095703125,0.9671630859375,3.132781982421875,-4.807586669921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.844,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,780.87915,803.44324,784.5055,786.1172,965.42126,-0.17156982421875,0.1173095703125,0.9671630859375,3.132781982421875,-4.807586669921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.844,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,767.1795,790.14655,801.8315,788.1319,1016.5934,-0.17156982421875,0.1173095703125,0.9671630859375,3.132781982421875,-4.807586669921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.845,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,774.0293,799.011,845.7509,779.2674,687.8022,-0.17156982421875,0.1173095703125,0.9671630859375,3.132781982421875,-4.807586669921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.846,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,803.44324,810.293,836.08057,796.99634,677.326,-0.17156982421875,0.1173095703125,0.9671630859375,3.132781982421875,-4.807586669921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.847,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,783.69965,803.0403,832.4542,804.65204,882.8205,-0.17156982421875,0.1173095703125,0.9671630859375,3.132781982421875,-4.807586669921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.847,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,767.5824,802.6374,846.55676,804.65204,908.60803,-0.17156982421875,0.1173095703125,0.9671630859375,3.132781982421875,-4.807586669921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.848,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,792.1612,818.7546,853.4066,814.3223,711.5751,-0.17156982421875,0.1173095703125,0.9671630859375,3.132781982421875,-4.807586669921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.875,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,801.02563,809.4872,831.6484,805.05493,648.315,-0.165283203125,0.119873046875,0.9677734375,2.639312744140625,-4.80010986328125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.876,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,787.326,802.23444,826.0073,786.52014,836.4835,-0.165283203125,0.119873046875,0.9677734375,2.639312744140625,-4.80010986328125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.880,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,770.80585,817.1429,862.674,778.86444,890.87915,-0.165283203125,0.119873046875,0.9677734375,2.639312744140625,-4.80010986328125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.881,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,780.07324,796.1905,800.6227,784.10254,737.76556,-0.165283203125,0.119873046875,0.9677734375,2.639312744140625,-4.80010986328125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.881,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,769.19415,808.68134,847.3626,781.685,727.28937,-0.165283203125,0.119873046875,0.9677734375,2.639312744140625,-4.80010986328125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.882,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,766.77655,801.02563,805.05493,784.10254,871.9414,-0.165283203125,0.119873046875,0.9677734375,2.639312744140625,-4.80010986328125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.883,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,755.4945,807.47253,830.0366,774.43225,827.619,-0.165283203125,0.119873046875,0.9677734375,2.639312744140625,-4.80010986328125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.883,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,781.28204,820.7692,854.21246,786.52014,731.7216,-0.165283203125,0.119873046875,0.9677734375,2.639312744140625,-4.80010986328125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.884,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,801.4286,822.7839,834.4689,807.0696,799.011,-0.165283203125,0.119873046875,0.9677734375,2.639312744140625,-4.80010986328125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.885,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,788.93774,813.1135,804.65204,794.9817,958.1685,-0.165283203125,0.119873046875,0.9677734375,2.639312744140625,-4.80010986328125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.885,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,790.54944,823.5897,838.49817,781.28204,866.30035,-0.165283203125,0.119873046875,0.9677734375,2.639312744140625,-4.80010986328125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.886,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,784.10254,822.7839,821.1722,786.52014,716.0073,-0.165283203125,0.119873046875,0.9677734375,2.639312744140625,-4.80010986328125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.909,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,773.22345,806.26373,788.5348,788.5348,792.96704,-0.16778564453125,0.116943359375,0.964599609375,2.94586181640625,-2.99072265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.911,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,774.0293,816.7399,828.8278,786.52014,733.73627,-0.16778564453125,0.116943359375,0.964599609375,2.94586181640625,-2.99072265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.911,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,779.2674,809.4872,800.6227,785.31134,841.31866,-0.16778564453125,0.116943359375,0.964599609375,2.94586181640625,-2.99072265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.912,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,771.6117,822.7839,814.3223,782.0879,701.9048,-0.16778564453125,0.116943359375,0.964599609375,2.94586181640625,-2.99072265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.913,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,799.41394,832.4542,809.0842,791.75824,768.3883,-0.16778564453125,0.116943359375,0.964599609375,2.94586181640625,-2.99072265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.913,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,808.68134,827.619,813.5165,796.99634,821.1722,-0.16778564453125,0.116943359375,0.964599609375,2.94586181640625,-2.99072265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.914,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,790.9524,815.12823,813.5165,786.52014,827.2161,-0.16778564453125,0.116943359375,0.964599609375,2.94586181640625,-2.99072265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.915,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,791.75824,823.1868,823.9927,791.3553,701.0989,-0.16778564453125,0.116943359375,0.964599609375,2.94586181640625,-2.99072265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.916,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,787.326,823.1868,786.1172,788.93774,810.696,-0.16778564453125,0.116943359375,0.964599609375,2.94586181640625,-2.99072265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.916,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,782.49084,807.47253,802.23444,788.5348,977.9121,-0.16778564453125,0.116943359375,0.964599609375,2.94586181640625,-2.99072265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.917,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,783.69965,810.696,851.39197,786.9231,722.0513,-0.16778564453125,0.116943359375,0.964599609375,2.94586181640625,-2.99072265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.918,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,776.04395,810.293,812.3077,784.10254,666.4469,-0.16778564453125,0.116943359375,0.964599609375,2.94586181640625,-2.99072265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.942,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,784.5055,807.0696,808.68134,796.5934,753.0769,-0.16778564453125,0.116943359375,0.964599609375,2.94586181640625,-2.99072265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.944,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,793.36993,813.5165,820.7692,784.10254,731.31866,-0.16778564453125,0.116943359375,0.964599609375,2.94586181640625,-2.99072265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.944,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,799.81683,819.15753,809.0842,790.54944,754.2857,-0.16778564453125,0.116943359375,0.964599609375,2.94586181640625,-2.99072265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.945,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,820.3663,816.7399,805.4579,817.5458,783.69965,-0.16778564453125,0.116943359375,0.964599609375,2.94586181640625,-2.99072265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.949,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,810.696,835.2747,822.7839,809.0842,849.7802,-0.16778564453125,0.116943359375,0.964599609375,2.94586181640625,-2.99072265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.949,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,784.10254,846.1539,828.022,786.9231,863.0769,-0.16778564453125,0.116943359375,0.964599609375,2.94586181640625,-2.99072265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.950,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,792.5641,838.9011,813.91943,784.10254,814.7253,-0.16778564453125,0.116943359375,0.964599609375,2.94586181640625,-2.99072265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.951,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,794.57874,838.49817,822.7839,781.685,798.20514,-0.16778564453125,0.116943359375,0.964599609375,2.94586181640625,-2.99072265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.952,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,776.8498,825.6044,851.39197,784.90845,944.87177,-0.16778564453125,0.116943359375,0.964599609375,2.94586181640625,-2.99072265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.952,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,781.685,819.9634,814.3223,782.49084,967.8388,-0.16778564453125,0.116943359375,0.964599609375,2.94586181640625,-2.99072265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:49.953,0.8443903,0.880659,0.24752001,1.1790328,0.33848026,0.9677565,0.4393544,1.0419694,0.5295709,0.7771941,0.1018584,0.8064616,0.5870645,0.707831,0.74487793,0.839804,0.3204936,0.32069358,0.5695533,0.63096905,792.96704,840.5128,848.5714,795.38464,691.4286,-0.16778564453125,0.116943359375,0.964599609375,2.94586181640625,-2.99072265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
