TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:10:13.430,0.060194932,-0.41282287,-0.16311665,0.20779105,0.10620256,-0.97778076,-0.2386278,-0.071553096,0.5381909,-0.10460184,-0.11017384,0.5381691,0.7858394,0.3090598,0.30028245,0.98594177,0.7248884,0.35393232,0.016757883,0.92664003,1145.9341,56.813187,164.79854,1164.4689,947.28937,-0.00653076171875,0.1483154296875,0.97650146484375,2.758941650390625,-0.35888671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.430,0.060194932,-0.41282287,-0.16311665,0.20779105,0.10620256,-0.97778076,-0.2386278,-0.071553096,0.5381909,-0.10460184,-0.11017384,0.5381691,0.7858394,0.3090598,0.30028245,0.98594177,0.7248884,0.35393232,0.016757883,0.92664003,1171.7216,61.64835,146.26373,1197.1062,914.2491,-0.00653076171875,0.1483154296875,0.97650146484375,2.758941650390625,-0.35888671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.492,0.060194932,-0.41282287,-0.16311665,0.20779105,0.10620256,-0.97778076,-0.2386278,-0.071553096,0.5381909,-0.10460184,-0.11017384,0.5381691,0.7858394,0.3090598,0.30028245,0.98594177,0.7248884,0.35393232,0.016757883,0.92664003,1169.7069,56.813187,155.53113,1213.6263,786.9231,-0.01513671875,0.1453857421875,0.9830322265625,1.74957275390625,-2.534637451171875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.493,0.060194932,-0.41282287,-0.16311665,0.20779105,0.10620256,-0.97778076,-0.2386278,-0.071553096,0.5381909,-0.10460184,-0.11017384,0.5381691,0.7858394,0.3090598,0.30028245,0.98594177,0.7248884,0.35393232,0.016757883,0.92664003,1170.1099,55.604397,107.17949,1204.762,787.72894,-0.01513671875,0.1453857421875,0.9830322265625,1.74957275390625,-2.534637451171875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.494,0.060194932,-0.41282287,-0.16311665,0.20779105,0.10620256,-0.97778076,-0.2386278,-0.071553096,0.5381909,-0.10460184,-0.11017384,0.5381691,0.7858394,0.3090598,0.30028245,0.98594177,0.7248884,0.35393232,0.016757883,0.92664003,1173.3334,65.67766,7.655678,1184.2124,811.0989,-0.01513671875,0.1453857421875,0.9830322265625,1.74957275390625,-2.534637451171875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.494,0.060194932,-0.41282287,-0.16311665,0.20779105,0.10620256,-0.97778076,-0.2386278,-0.071553096,0.5381909,-0.10460184,-0.11017384,0.5381691,0.7858394,0.3090598,0.30028245,0.98594177,0.7248884,0.35393232,0.016757883,0.92664003,1168.9011,70.51282,0.0,1166.8865,780.07324,-0.01513671875,0.1453857421875,0.9830322265625,1.74957275390625,-2.534637451171875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.495,0.060194932,-0.41282287,-0.16311665,0.20779105,0.10620256,-0.97778076,-0.2386278,-0.071553096,0.5381909,-0.10460184,-0.11017384,0.5381691,0.7858394,0.3090598,0.30028245,0.98594177,0.7248884,0.35393232,0.016757883,0.92664003,1132.6373,94.688644,0.0,1180.586,875.9707,-0.01513671875,0.1453857421875,0.9830322265625,1.74957275390625,-2.534637451171875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.495,0.060194932,-0.41282287,-0.16311665,0.20779105,0.10620256,-0.97778076,-0.2386278,-0.071553096,0.5381909,-0.10460184,-0.11017384,0.5381691,0.7858394,0.3090598,0.30028245,0.98594177,0.7248884,0.35393232,0.016757883,0.92664003,1142.3077,81.391945,2.8205128,1177.7656,726.08057,-0.01513671875,0.1453857421875,0.9830322265625,1.74957275390625,-2.534637451171875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.496,0.060194932,-0.41282287,-0.16311665,0.20779105,0.10620256,-0.97778076,-0.2386278,-0.071553096,0.5381909,-0.10460184,-0.11017384,0.5381691,0.7858394,0.3090598,0.30028245,0.98594177,0.7248884,0.35393232,0.016757883,0.92664003,1136.2638,100.32967,0.0,1169.3041,973.0769,-0.01513671875,0.1453857421875,0.9830322265625,1.74957275390625,-2.534637451171875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.497,0.060194932,-0.41282287,-0.16311665,0.20779105,0.10620256,-0.97778076,-0.2386278,-0.071553096,0.5381909,-0.10460184,-0.11017384,0.5381691,0.7858394,0.3090598,0.30028245,0.98594177,0.7248884,0.35393232,0.016757883,0.92664003,1135.8608,110.80586,0.0,1157.619,817.9487,-0.01513671875,0.1453857421875,0.9830322265625,1.74957275390625,-2.534637451171875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.497,0.060194932,-0.41282287,-0.16311665,0.20779105,0.10620256,-0.97778076,-0.2386278,-0.071553096,0.5381909,-0.10460184,-0.11017384,0.5381691,0.7858394,0.3090598,0.30028245,0.98594177,0.7248884,0.35393232,0.016757883,0.92664003,1145.1282,131.35532,0.0,1141.0989,668.0586,-0.01513671875,0.1453857421875,0.9830322265625,1.74957275390625,-2.534637451171875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.499,0.060194932,-0.41282287,-0.16311665,0.20779105,0.10620256,-0.97778076,-0.2386278,-0.071553096,0.5381909,-0.10460184,-0.11017384,0.5381691,0.7858394,0.3090598,0.30028245,0.98594177,0.7248884,0.35393232,0.016757883,0.92664003,1148.3517,142.63736,0.0,1159.6337,781.685,-0.01513671875,0.1453857421875,0.9830322265625,1.74957275390625,-2.534637451171875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.500,0.060194932,-0.41282287,-0.16311665,0.20779105,0.10620256,-0.97778076,-0.2386278,-0.071553096,0.5381909,-0.10460184,-0.11017384,0.5381691,0.7858394,0.3090598,0.30028245,0.98594177,0.7248884,0.35393232,0.016757883,0.92664003,1135.0549,151.0989,0.0,1152.7839,944.0659,-0.01513671875,0.1453857421875,0.9830322265625,1.74957275390625,-2.534637451171875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.501,0.060194932,-0.41282287,-0.16311665,0.20779105,0.10620256,-0.97778076,-0.2386278,-0.071553096,0.5381909,-0.10460184,-0.11017384,0.5381691,0.7858394,0.3090598,0.30028245,0.98594177,0.7248884,0.35393232,0.016757883,0.92664003,1096.3737,172.05128,0.0,1117.7289,881.2088,-0.01513671875,0.1453857421875,0.9830322265625,1.74957275390625,-2.534637451171875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.525,0.060194932,-0.41282287,-0.16311665,0.20779105,0.10620256,-0.97778076,-0.2386278,-0.071553096,0.5381909,-0.10460184,-0.11017384,0.5381691,0.7858394,0.3090598,0.30028245,0.98594177,0.7248884,0.35393232,0.016757883,0.92664003,1066.5568,195.01831,0.0,1102.4176,801.8315,-0.01361083984375,0.13836669921875,0.9754638671875,1.039276123046875,-2.75146484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.526,0.060194932,-0.41282287,-0.16311665,0.20779105,0.10620256,-0.97778076,-0.2386278,-0.071553096,0.5381909,-0.10460184,-0.11017384,0.5381691,0.7858394,0.3090598,0.30028245,0.98594177,0.7248884,0.35393232,0.016757883,0.92664003,1050.0366,209.92674,0.0,1086.3004,898.5348,-0.01361083984375,0.13836669921875,0.9754638671875,1.039276123046875,-2.75146484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.527,0.060194932,-0.41282287,-0.16311665,0.20779105,0.10620256,-0.97778076,-0.2386278,-0.071553096,0.5381909,-0.10460184,-0.11017384,0.5381691,0.7858394,0.3090598,0.30028245,0.98594177,0.7248884,0.35393232,0.016757883,0.92664003,1039.1575,225.64102,0.0,1078.6447,865.4945,-0.01361083984375,0.13836669921875,0.9754638671875,1.039276123046875,-2.75146484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.527,0.060194932,-0.41282287,-0.16311665,0.20779105,0.10620256,-0.97778076,-0.2386278,-0.071553096,0.5381909,-0.10460184,-0.11017384,0.5381691,0.7858394,0.3090598,0.30028245,0.98594177,0.7248884,0.35393232,0.016757883,0.92664003,1064.5421,243.77289,0.4029304,1083.0769,747.4359,-0.01361083984375,0.13836669921875,0.9754638671875,1.039276123046875,-2.75146484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.528,0.060194932,-0.41282287,-0.16311665,0.20779105,0.10620256,-0.97778076,-0.2386278,-0.071553096,0.5381909,-0.10460184,-0.11017384,0.5381691,0.7858394,0.3090598,0.30028245,0.98594177,0.7248884,0.35393232,0.016757883,0.92664003,1050.8425,262.71063,0.0,1064.5421,833.2601,-0.01361083984375,0.13836669921875,0.9754638671875,1.039276123046875,-2.75146484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.529,0.0629968,-0.45794198,-0.14872359,0.16528456,0.12818852,-1.0355953,-0.2351056,-0.10465742,0.5136468,-0.121544525,-0.15228039,0.48538145,0.8003162,0.2758501,0.301132,0.97740084,0.7110352,0.32807937,0.014203257,0.92621005,1022.23444,279.23077,0.4029304,1032.7106,902.96704,-0.01361083984375,0.13836669921875,0.9754638671875,1.039276123046875,-2.75146484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:10:13.533,0.0629968,-0.45794198,-0.14872359,0.16528456,0.12818852,-1.0355953,-0.2351056,-0.10465742,0.5136468,-0.121544525,-0.15228039,0.48538145,0.8003162,0.2758501,0.301132,0.97740084,0.7110352,0.32807937,0.014203257,0.92621005,1032.7106,294.1392,35.054947,1041.5751,880.80585,-0.01361083984375,0.13836669921875,0.9754638671875,1.039276123046875,-2.75146484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.534,0.0629968,-0.45794198,-0.14872359,0.16528456,0.12818852,-1.0355953,-0.2351056,-0.10465742,0.5136468,-0.121544525,-0.15228039,0.48538145,0.8003162,0.2758501,0.301132,0.97740084,0.7110352,0.32807937,0.014203257,0.92621005,1027.0696,333.22345,110.80586,1041.5751,783.2967,-0.01361083984375,0.13836669921875,0.9754638671875,1.039276123046875,-2.75146484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.534,0.0629968,-0.45794198,-0.14872359,0.16528456,0.12818852,-1.0355953,-0.2351056,-0.10465742,0.5136468,-0.121544525,-0.15228039,0.48538145,0.8003162,0.2758501,0.301132,0.97740084,0.7110352,0.32807937,0.014203257,0.92621005,1033.1135,310.2564,78.97436,1067.3627,755.09155,-0.01361083984375,0.13836669921875,0.9754638671875,1.039276123046875,-2.75146484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.535,0.0629968,-0.45794198,-0.14872359,0.16528456,0.12818852,-1.0355953,-0.2351056,-0.10465742,0.5136468,-0.121544525,-0.15228039,0.48538145,0.8003162,0.2758501,0.301132,0.97740084,0.7110352,0.32807937,0.014203257,0.92621005,1035.5311,344.5055,145.45787,1019.41394,954.5421,-0.01361083984375,0.13836669921875,0.9754638671875,1.039276123046875,-2.75146484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.536,0.0629968,-0.45794198,-0.14872359,0.16528456,0.12818852,-1.0355953,-0.2351056,-0.10465742,0.5136468,-0.121544525,-0.15228039,0.48538145,0.8003162,0.2758501,0.301132,0.97740084,0.7110352,0.32807937,0.014203257,0.92621005,1005.31134,354.9817,179.30403,1004.90845,852.6007,-0.01361083984375,0.13836669921875,0.9754638671875,1.039276123046875,-2.75146484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.537,0.0629968,-0.45794198,-0.14872359,0.16528456,0.12818852,-1.0355953,-0.2351056,-0.10465742,0.5136468,-0.121544525,-0.15228039,0.48538145,0.8003162,0.2758501,0.301132,0.97740084,0.7110352,0.32807937,0.014203257,0.92621005,972.27106,376.73993,213.15018,984.35895,770.80585,-0.01361083984375,0.13836669921875,0.9754638671875,1.039276123046875,-2.75146484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.579,0.0629968,-0.45794198,-0.14872359,0.16528456,0.12818852,-1.0355953,-0.2351056,-0.10465742,0.5136468,-0.121544525,-0.15228039,0.48538145,0.8003162,0.2758501,0.301132,0.97740084,0.7110352,0.32807937,0.014203257,0.92621005,967.4359,393.663,244.17583,997.25275,845.7509,-0.01361083984375,0.13836669921875,0.9754638671875,1.039276123046875,-2.75146484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.580,0.0629968,-0.45794198,-0.14872359,0.16528456,0.12818852,-1.0355953,-0.2351056,-0.10465742,0.5136468,-0.121544525,-0.15228039,0.48538145,0.8003162,0.2758501,0.301132,0.97740084,0.7110352,0.32807937,0.014203257,0.92621005,956.9597,404.94507,265.1282,987.98535,1032.7106,-0.01361083984375,0.13836669921875,0.9754638671875,1.039276123046875,-2.75146484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.581,0.0629968,-0.45794198,-0.14872359,0.16528456,0.12818852,-1.0355953,-0.2351056,-0.10465742,0.5136468,-0.121544525,-0.15228039,0.48538145,0.8003162,0.2758501,0.301132,0.97740084,0.7110352,0.32807937,0.014203257,0.92621005,958.5714,412.1978,282.85715,974.68866,956.9597,-0.01361083984375,0.13836669921875,0.9754638671875,1.039276123046875,-2.75146484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.582,0.0629968,-0.45794198,-0.14872359,0.16528456,0.12818852,-1.0355953,-0.2351056,-0.10465742,0.5136468,-0.121544525,-0.15228039,0.48538145,0.8003162,0.2758501,0.301132,0.97740084,0.7110352,0.32807937,0.014203257,0.92621005,969.85345,426.30035,307.83884,987.98535,779.2674,-0.01361083984375,0.13836669921875,0.9754638671875,1.039276123046875,-2.75146484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.582,0.0629968,-0.45794198,-0.14872359,0.16528456,0.12818852,-1.0355953,-0.2351056,-0.10465742,0.5136468,-0.121544525,-0.15228039,0.48538145,0.8003162,0.2758501,0.301132,0.97740084,0.7110352,0.32807937,0.014203257,0.92621005,956.55676,432.74725,334.0293,978.315,873.5531,-0.01361083984375,0.13836669921875,0.9754638671875,1.039276123046875,-2.75146484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.583,0.0629968,-0.45794198,-0.14872359,0.16528456,0.12818852,-1.0355953,-0.2351056,-0.10465742,0.5136468,-0.121544525,-0.15228039,0.48538145,0.8003162,0.2758501,0.301132,0.97740084,0.7110352,0.32807937,0.014203257,0.92621005,940.0366,441.2088,363.04028,951.7216,980.32965,-0.01361083984375,0.13836669921875,0.9754638671875,1.039276123046875,-2.75146484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.584,0.0629968,-0.45794198,-0.14872359,0.16528456,0.12818852,-1.0355953,-0.2351056,-0.10465742,0.5136468,-0.121544525,-0.15228039,0.48538145,0.8003162,0.2758501,0.301132,0.97740084,0.7110352,0.32807937,0.014203257,0.92621005,930.7692,483.51648,400.91574,960.989,759.92676,-0.01361083984375,0.13836669921875,0.9754638671875,1.039276123046875,-2.75146484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.584,0.0629968,-0.45794198,-0.14872359,0.16528456,0.12818852,-1.0355953,-0.2351056,-0.10465742,0.5136468,-0.121544525,-0.15228039,0.48538145,0.8003162,0.2758501,0.301132,0.97740084,0.7110352,0.32807937,0.014203257,0.92621005,939.6337,468.60806,381.5751,957.3626,917.47253,-0.01361083984375,0.13836669921875,0.9754638671875,1.039276123046875,-2.75146484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.585,0.0629968,-0.45794198,-0.14872359,0.16528456,0.12818852,-1.0355953,-0.2351056,-0.10465742,0.5136468,-0.121544525,-0.15228039,0.48538145,0.8003162,0.2758501,0.301132,0.97740084,0.7110352,0.32807937,0.014203257,0.92621005,920.696,487.54578,425.89743,940.84247,861.06226,-0.01361083984375,0.13836669921875,0.9754638671875,1.039276123046875,-2.75146484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.586,0.0629968,-0.45794198,-0.14872359,0.16528456,0.12818852,-1.0355953,-0.2351056,-0.10465742,0.5136468,-0.121544525,-0.15228039,0.48538145,0.8003162,0.2758501,0.301132,0.97740084,0.7110352,0.32807937,0.014203257,0.92621005,931.5751,498.82785,448.46155,916.26373,997.25275,-0.01361083984375,0.13836669921875,0.9754638671875,1.039276123046875,-2.75146484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.586,0.0629968,-0.45794198,-0.14872359,0.16528456,0.12818852,-1.0355953,-0.2351056,-0.10465742,0.5136468,-0.121544525,-0.15228039,0.48538145,0.8003162,0.2758501,0.301132,0.97740084,0.7110352,0.32807937,0.014203257,0.92621005,925.9341,505.27472,465.3846,928.7546,747.4359,-0.01361083984375,0.13836669921875,0.9754638671875,1.039276123046875,-2.75146484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.587,0.0629968,-0.45794198,-0.14872359,0.16528456,0.12818852,-1.0355953,-0.2351056,-0.10465742,0.5136468,-0.121544525,-0.15228039,0.48538145,0.8003162,0.2758501,0.301132,0.97740084,0.7110352,0.32807937,0.014203257,0.92621005,903.7729,506.48352,481.50183,925.9341,711.5751,-0.01361083984375,0.13836669921875,0.9754638671875,1.039276123046875,-2.75146484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.642,0.0629968,-0.45794198,-0.14872359,0.16528456,0.12818852,-1.0355953,-0.2351056,-0.10465742,0.5136468,-0.121544525,-0.15228039,0.48538145,0.8003162,0.2758501,0.301132,0.97740084,0.7110352,0.32807937,0.014203257,0.92621005,899.7436,514.94507,500.8425,906.99634,786.1172,-0.0235595703125,0.13470458984375,0.97442626953125,0.46356201171875,-3.69354248046875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.643,0.0629968,-0.45794198,-0.14872359,0.16528456,0.12818852,-1.0355953,-0.2351056,-0.10465742,0.5136468,-0.121544525,-0.15228039,0.48538145,0.8003162,0.2758501,0.301132,0.97740084,0.7110352,0.32807937,0.014203257,0.92621005,895.7143,521.39197,518.1685,881.2088,750.2564,-0.0235595703125,0.13470458984375,0.97442626953125,0.46356201171875,-3.69354248046875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.644,0.0629968,-0.45794198,-0.14872359,0.16528456,0.12818852,-1.0355953,-0.2351056,-0.10465742,0.5136468,-0.121544525,-0.15228039,0.48538145,0.8003162,0.2758501,0.301132,0.97740084,0.7110352,0.32807937,0.014203257,0.92621005,879.19415,533.47986,533.47986,861.06226,702.71063,-0.0235595703125,0.13470458984375,0.97442626953125,0.46356201171875,-3.69354248046875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.645,0.0629968,-0.45794198,-0.14872359,0.16528456,0.12818852,-1.0355953,-0.2351056,-0.10465742,0.5136468,-0.121544525,-0.15228039,0.48538145,0.8003162,0.2758501,0.301132,0.97740084,0.7110352,0.32807937,0.014203257,0.92621005,869.5238,552.01465,531.4652,873.95605,761.9414,-0.0235595703125,0.13470458984375,0.97442626953125,0.46356201171875,-3.69354248046875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.646,0.0629968,-0.45794198,-0.14872359,0.16528456,0.12818852,-1.0355953,-0.2351056,-0.10465742,0.5136468,-0.121544525,-0.15228039,0.48538145,0.8003162,0.2758501,0.301132,0.97740084,0.7110352,0.32807937,0.014203257,0.92621005,880.0,553.6264,549.19415,886.4469,850.58606,-0.0235595703125,0.13470458984375,0.97442626953125,0.46356201171875,-3.69354248046875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.646,0.0629968,-0.45794198,-0.14872359,0.16528456,0.12818852,-1.0355953,-0.2351056,-0.10465742,0.5136468,-0.121544525,-0.15228039,0.48538145,0.8003162,0.2758501,0.301132,0.97740084,0.7110352,0.32807937,0.014203257,0.92621005,882.01465,561.28204,580.2198,890.87915,846.1539,-0.0235595703125,0.13470458984375,0.97442626953125,0.46356201171875,-3.69354248046875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.647,0.0629968,-0.45794198,-0.14872359,0.16528456,0.12818852,-1.0355953,-0.2351056,-0.10465742,0.5136468,-0.121544525,-0.15228039,0.48538145,0.8003162,0.2758501,0.301132,0.97740084,0.7110352,0.32807937,0.014203257,0.92621005,881.2088,576.99634,592.71063,903.36993,908.60803,-0.0235595703125,0.13470458984375,0.97442626953125,0.46356201171875,-3.69354248046875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:13.648,0.06476492,-0.48416126,-0.16302946,0.1502551,0.15213439,-1.0585803,-0.24165225,-0.11638611,0.49187005,-0.13449402,-0.16865379,0.43387356,0.80508083,0.2309714,0.31072694,0.97599167,0.69354296,0.29394573,0.019260906,0.9162411,875.9707,569.34064,597.5458,888.86444,894.10254,-0.0235595703125,0.13470458984375,0.97442626953125,0.46356201171875,-3.69354248046875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
