TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:02.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,810.696,801.4286,803.8461,645.89746,-0.18316650390625,0.0401611328125,0.9652099609375,2.0037841796875,-2.930908203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:02.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,807.8755,800.2198,812.71063,724.87177,-0.18316650390625,0.0401611328125,0.9652099609375,2.0037841796875,-2.930908203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:02.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,807.0696,803.8461,808.68134,831.2454,-0.18316650390625,0.0401611328125,0.9652099609375,2.0037841796875,-2.930908203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:02.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,810.696,804.65204,800.2198,834.87177,-0.18316650390625,0.0401611328125,0.9652099609375,2.0037841796875,-2.930908203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:02.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,814.7253,802.23444,806.6667,779.2674,-0.18316650390625,0.0401611328125,0.9652099609375,2.0037841796875,-2.930908203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:02.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,809.4872,801.4286,804.2491,729.304,-0.18316650390625,0.0401611328125,0.9652099609375,2.0037841796875,-2.930908203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:02.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,814.7253,801.02563,808.68134,908.20514,-0.18316650390625,0.0401611328125,0.9652099609375,2.0037841796875,-2.930908203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:02.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,807.47253,800.6227,813.1135,1012.5641,-0.18316650390625,0.0401611328125,0.9652099609375,2.0037841796875,-2.930908203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:02.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,808.68134,801.4286,806.26373,793.36993,-0.18316650390625,0.0401611328125,0.9652099609375,2.0037841796875,-2.930908203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:02.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,815.12823,801.8315,801.4286,622.1245,-0.18316650390625,0.0401611328125,0.9652099609375,2.0037841796875,-2.930908203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:02.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,801.8315,799.81683,813.1135,792.96704,-0.18316650390625,0.0401611328125,0.9652099609375,2.0037841796875,-2.930908203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:02.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,800.6227,799.011,826.0073,840.5128,-0.18316650390625,0.0401611328125,0.9652099609375,2.0037841796875,-2.930908203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:02.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,815.12823,802.6374,805.05493,706.337,-0.18316650390625,0.0401611328125,0.9652099609375,2.0037841796875,-2.930908203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:02.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,811.50183,802.6374,786.9231,660.80585,-0.18316650390625,0.0401611328125,0.9652099609375,2.0037841796875,-2.930908203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:02.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,806.26373,801.4286,797.3993,750.2564,-0.18316650390625,0.0401611328125,0.9652099609375,2.0037841796875,-2.930908203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:02.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,811.9048,804.2491,794.17584,830.0366,-0.18316650390625,0.0401611328125,0.9652099609375,2.0037841796875,-2.930908203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:02.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,813.91943,804.2491,792.1612,831.6484,-0.18316650390625,0.0401611328125,0.9652099609375,2.0037841796875,-2.930908203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:02.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,818.7546,803.44324,805.05493,844.1392,-0.18316650390625,0.0401611328125,0.9652099609375,2.0037841796875,-2.930908203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:02.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,820.3663,804.2491,805.4579,1089.9268,-0.18316650390625,0.0401611328125,0.9652099609375,2.0037841796875,-2.930908203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
