TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:36.659,0.053083546,0.129915,0.6116169,0.18632744,0.25865766,-0.010005036,0.2319306,-0.082357794,0.42803958,-0.016187048,0.2908329,0.3587779,1.0340239,0.50019675,0.36217383,1.2353331,0.9787486,0.4797023,0.051921077,0.9950327,772.4176,794.9817,811.50183,788.5348,724.4689,-0.0535888671875,0.07904052734375,0.9810791015625,1.4654541015625,-3.372039794921875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:36.660,0.053083546,0.12926644,0.611205,0.18632744,0.25865766,-0.004789112,0.23577006,-0.082357794,0.42803958,-0.004200181,0.29251698,0.3587779,1.0340239,0.46952936,0.34892434,1.2353331,0.9787486,0.47595936,0.053245407,0.9950327,792.5641,803.8461,809.0842,791.75824,766.3736,-0.0535888671875,0.07904052734375,0.9810791015625,1.4654541015625,-3.372039794921875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:36.665,0.053083546,0.12926644,0.611205,0.18632744,0.25865766,-0.004789112,0.23577006,-0.082357794,0.42803958,-0.004200181,0.29251698,0.3587779,1.0340239,0.46952936,0.34892434,1.2353331,0.9787486,0.47595936,0.053245407,0.9950327,783.2967,803.0403,807.8755,803.44324,742.6007,-0.0535888671875,0.07904052734375,0.9810791015625,1.4654541015625,-3.372039794921875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:36.666,0.053083546,0.12926644,0.611205,0.18632744,0.25865766,-0.004789112,0.23577006,-0.082357794,0.42803958,-0.004200181,0.29251698,0.3587779,1.0340239,0.46952936,0.34892434,1.2353331,0.9787486,0.47595936,0.053245407,0.9950327,776.4469,798.20514,798.60803,814.7253,776.04395,-0.0535888671875,0.07904052734375,0.9810791015625,1.4654541015625,-3.372039794921875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:36.667,0.053083546,0.12926644,0.611205,0.18632744,0.25865766,-0.004789112,0.23577006,-0.082357794,0.42803958,-0.004200181,0.29251698,0.3587779,1.0340239,0.46952936,0.34892434,1.2353331,0.9787486,0.47595936,0.053245407,0.9950327,794.57874,803.44324,794.57874,807.0696,821.978,-0.0535888671875,0.07904052734375,0.9810791015625,1.4654541015625,-3.372039794921875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:36.668,0.053083546,0.12926644,0.611205,0.18632744,0.25865766,-0.004789112,0.23577006,-0.082357794,0.42803958,-0.004200181,0.29251698,0.3587779,1.0340239,0.46952936,0.34892434,1.2353331,0.9787486,0.47595936,0.053245407,0.9950327,804.2491,809.89014,804.2491,801.8315,975.09155,-0.0535888671875,0.07904052734375,0.9810791015625,1.4654541015625,-3.372039794921875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:36.668,0.053083546,0.12926644,0.611205,0.18632744,0.25865766,-0.004789112,0.23577006,-0.082357794,0.42803958,-0.004200181,0.29251698,0.3587779,1.0340239,0.46952936,0.34892434,1.2353331,0.9787486,0.47595936,0.053245407,0.9950327,785.7143,803.0403,803.0403,799.81683,1049.6337,-0.0535888671875,0.07904052734375,0.9810791015625,1.4654541015625,-3.372039794921875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:36.669,0.053083546,0.12926644,0.611205,0.18632744,0.25865766,-0.004789112,0.23577006,-0.082357794,0.42803958,-0.004200181,0.29251698,0.3587779,1.0340239,0.46952936,0.34892434,1.2353331,0.9787486,0.47595936,0.053245407,0.9950327,778.86444,790.9524,801.8315,813.91943,779.2674,-0.0535888671875,0.07904052734375,0.9810791015625,1.4654541015625,-3.372039794921875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:36.670,0.053083546,0.12926644,0.611205,0.18632744,0.25865766,-0.004789112,0.23577006,-0.082357794,0.42803958,-0.004200181,0.29251698,0.3587779,1.0340239,0.46952936,0.34892434,1.2353331,0.9787486,0.47595936,0.053245407,0.9950327,782.0879,786.1172,796.99634,810.293,870.7326,-0.0535888671875,0.07904052734375,0.9810791015625,1.4654541015625,-3.372039794921875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:36.670,0.053083546,0.12926644,0.611205,0.18632744,0.25865766,-0.004789112,0.23577006,-0.082357794,0.42803958,-0.004200181,0.29251698,0.3587779,1.0340239,0.46952936,0.34892434,1.2353331,0.9787486,0.47595936,0.053245407,0.9950327,787.72894,786.1172,800.6227,825.6044,730.9158,-0.0535888671875,0.07904052734375,0.9810791015625,1.4654541015625,-3.372039794921875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:36.671,0.053083546,0.12926644,0.611205,0.18632744,0.25865766,-0.004789112,0.23577006,-0.082357794,0.42803958,-0.004200181,0.29251698,0.3587779,1.0340239,0.46952936,0.34892434,1.2353331,0.9787486,0.47595936,0.053245407,0.9950327,776.04395,799.011,805.8608,796.99634,775.2381,-0.0535888671875,0.07904052734375,0.9810791015625,1.4654541015625,-3.372039794921875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:36.672,0.053083546,0.12926644,0.611205,0.18632744,0.25865766,-0.004789112,0.23577006,-0.082357794,0.42803958,-0.004200181,0.29251698,0.3587779,1.0340239,0.46952936,0.34892434,1.2353331,0.9787486,0.47595936,0.053245407,0.9950327,787.72894,813.91943,807.8755,803.8461,677.326,-0.0535888671875,0.07904052734375,0.9810791015625,1.4654541015625,-3.372039794921875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:36.700,0.053083546,0.12926644,0.611205,0.18632744,0.25865766,-0.004789112,0.23577006,-0.082357794,0.42803958,-0.004200181,0.29251698,0.3587779,1.0340239,0.46952936,0.34892434,1.2353331,0.9787486,0.47595936,0.053245407,0.9950327,792.5641,814.7253,809.0842,797.8022,767.1795,-0.054443359375,0.08074951171875,0.98345947265625,1.973876953125,-3.30474853515625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:36.701,0.053083546,0.12926644,0.611205,0.18632744,0.25865766,-0.004789112,0.23577006,-0.082357794,0.42803958,-0.004200181,0.29251698,0.3587779,1.0340239,0.46952936,0.34892434,1.2353331,0.9787486,0.47595936,0.053245407,0.9950327,792.96704,805.4579,808.2784,796.99634,785.31134,-0.054443359375,0.08074951171875,0.98345947265625,1.973876953125,-3.30474853515625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:36.702,0.053083546,0.12926644,0.611205,0.18632744,0.25865766,-0.004789112,0.23577006,-0.082357794,0.42803958,-0.004200181,0.29251698,0.3587779,1.0340239,0.46952936,0.34892434,1.2353331,0.9787486,0.47595936,0.053245407,0.9950327,796.99634,803.44324,803.44324,809.4872,670.87915,-0.054443359375,0.08074951171875,0.98345947265625,1.973876953125,-3.30474853515625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:36.703,0.053083546,0.12926644,0.611205,0.18632744,0.25865766,-0.004789112,0.23577006,-0.082357794,0.42803958,-0.004200181,0.29251698,0.3587779,1.0340239,0.46952936,0.34892434,1.2353331,0.9787486,0.47595936,0.053245407,0.9950327,786.52014,805.05493,797.8022,799.81683,623.73627,-0.054443359375,0.08074951171875,0.98345947265625,1.973876953125,-3.30474853515625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:36.704,0.053083546,0.12926644,0.611205,0.18632744,0.25865766,-0.004789112,0.23577006,-0.082357794,0.42803958,-0.004200181,0.29251698,0.3587779,1.0340239,0.46952936,0.34892434,1.2353331,0.9787486,0.47595936,0.053245407,0.9950327,795.38464,807.8755,792.96704,789.7436,695.8608,-0.054443359375,0.08074951171875,0.98345947265625,1.973876953125,-3.30474853515625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:36.705,0.053083546,0.12926644,0.611205,0.18632744,0.25865766,-0.004789112,0.23577006,-0.082357794,0.42803958,-0.004200181,0.29251698,0.3587779,1.0340239,0.46952936,0.34892434,1.2353331,0.9787486,0.47595936,0.053245407,0.9950327,797.3993,803.8461,797.8022,811.9048,856.2271,-0.054443359375,0.08074951171875,0.98345947265625,1.973876953125,-3.30474853515625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:36.706,0.053083546,0.12926644,0.611205,0.18632744,0.25865766,-0.004789112,0.23577006,-0.082357794,0.42803958,-0.004200181,0.29251698,0.3587779,1.0340239,0.46952936,0.34892434,1.2353331,0.9787486,0.47595936,0.053245407,0.9950327,795.78754,801.02563,792.96704,820.7692,891.28204,-0.054443359375,0.08074951171875,0.98345947265625,1.973876953125,-3.30474853515625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:36.707,0.053083546,0.12926644,0.611205,0.18632744,0.25865766,-0.004789112,0.23577006,-0.082357794,0.42803958,-0.004200181,0.29251698,0.3587779,1.0340239,0.46952936,0.34892434,1.2353331,0.9787486,0.47595936,0.053245407,0.9950327,800.6227,807.0696,801.02563,814.3223,822.7839,-0.054443359375,0.08074951171875,0.98345947265625,1.973876953125,-3.30474853515625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:36.708,0.053083546,0.12926644,0.611205,0.18632744,0.25865766,-0.004789112,0.23577006,-0.082357794,0.42803958,-0.004200181,0.29251698,0.3587779,1.0340239,0.46952936,0.34892434,1.2353331,0.9787486,0.47595936,0.053245407,0.9950327,796.5934,805.4579,808.2784,808.2784,842.9304,-0.054443359375,0.08074951171875,0.98345947265625,1.973876953125,-3.30474853515625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:36.710,0.053083546,0.12926644,0.611205,0.18632744,0.25865766,-0.004789112,0.23577006,-0.082357794,0.42803958,-0.004200181,0.29251698,0.3587779,1.0340239,0.46952936,0.34892434,1.2353331,0.9787486,0.47595936,0.053245407,0.9950327,787.72894,807.47253,800.6227,796.5934,1041.1721,-0.054443359375,0.08074951171875,0.98345947265625,1.973876953125,-3.30474853515625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:36.712,0.053083546,0.12926644,0.611205,0.18632744,0.25865766,-0.004789112,0.23577006,-0.082357794,0.42803958,-0.004200181,0.29251698,0.3587779,1.0340239,0.46952936,0.34892434,1.2353331,0.9787486,0.47595936,0.053245407,0.9950327,781.685,809.4872,805.8608,796.5934,919.0842,-0.054443359375,0.08074951171875,0.98345947265625,1.973876953125,-3.30474853515625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
