TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:40:34.610,0.79689056,0.6565155,0.7510438,0.90056586,0.30639255,-0.10389133,-0.09033423,0.7684918,0.7288044,0.20727207,-0.53033286,1.0258348,1.0086004,0.13028678,-0.06882151,1.0840464,0.87627196,-0.15663593,-0.24675639,0.645035,801.8315,802.6374,799.81683,796.1905,681.75824,-0.2880859375,0.16033935546875,0.92535400390625,2.190704345703125,-3.267364501953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:34.611,0.79689056,0.6565155,0.7510438,0.90056586,0.30639255,-0.10389133,-0.09033423,0.7684918,0.7288044,0.20727207,-0.53033286,1.0258348,1.0086004,0.13028678,-0.06882151,1.0840464,0.87627196,-0.15663593,-0.24675639,0.645035,807.47253,799.81683,800.6227,811.0989,790.14655,-0.2880859375,0.16033935546875,0.92535400390625,2.190704345703125,-3.267364501953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:34.612,0.79689056,0.6565155,0.7510438,0.90056586,0.30639255,-0.10389133,-0.09033423,0.7684918,0.7288044,0.20727207,-0.53033286,1.0258348,1.0086004,0.13028678,-0.06882151,1.0840464,0.87627196,-0.15663593,-0.24675639,0.645035,812.71063,799.81683,800.2198,803.8461,782.49084,-0.2880859375,0.16033935546875,0.92535400390625,2.190704345703125,-3.267364501953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:34.613,0.79689056,0.6565155,0.7510438,0.90056586,0.30639255,-0.10389133,-0.09033423,0.7684918,0.7288044,0.20727207,-0.53033286,1.0258348,1.0086004,0.13028678,-0.06882151,1.0840464,0.87627196,-0.15663593,-0.24675639,0.645035,821.5751,796.99634,801.02563,790.14655,668.46155,-0.2880859375,0.16033935546875,0.92535400390625,2.190704345703125,-3.267364501953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:34.613,0.79689056,0.6565155,0.7510438,0.90056586,0.30639255,-0.10389133,-0.09033423,0.7684918,0.7288044,0.20727207,-0.53033286,1.0258348,1.0086004,0.13028678,-0.06882151,1.0840464,0.87627196,-0.15663593,-0.24675639,0.645035,803.0403,795.78754,806.26373,778.46155,596.337,-0.2880859375,0.16033935546875,0.92535400390625,2.190704345703125,-3.267364501953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:34.614,0.79689056,0.6565155,0.7510438,0.90056586,0.30639255,-0.10389133,-0.09033423,0.7684918,0.7288044,0.20727207,-0.53033286,1.0258348,1.0086004,0.13028678,-0.06882151,1.0840464,0.87627196,-0.15663593,-0.24675639,0.645035,787.72894,801.8315,805.05493,779.2674,733.73627,-0.2880859375,0.16033935546875,0.92535400390625,2.190704345703125,-3.267364501953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:34.614,0.79689056,0.6565155,0.7510438,0.90056586,0.30639255,-0.10389133,-0.09033423,0.7684918,0.7288044,0.20727207,-0.53033286,1.0258348,1.0086004,0.13028678,-0.06882151,1.0840464,0.87627196,-0.15663593,-0.24675639,0.645035,808.68134,804.2491,799.41394,795.38464,898.1319,-0.2880859375,0.16033935546875,0.92535400390625,2.190704345703125,-3.267364501953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:34.615,0.7384465,0.6420775,0.7510438,0.90056586,0.31029594,-0.106237896,-0.09033423,0.7684918,0.73339146,0.20727207,-0.53033286,1.0258348,1.0014929,0.13584176,-0.06882151,1.0840464,0.83888805,-0.17156418,-0.24675639,0.645035,809.0842,806.6667,803.0403,790.14655,848.1685,-0.2880859375,0.16033935546875,0.92535400390625,2.190704345703125,-3.267364501953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:34.619,0.7384465,0.6420775,0.7510438,0.90056586,0.31029594,-0.106237896,-0.09033423,0.7684918,0.73339146,0.20727207,-0.53033286,1.0258348,1.0014929,0.13584176,-0.06882151,1.0840464,0.83888805,-0.17156418,-0.24675639,0.645035,809.0842,806.6667,802.23444,786.1172,723.663,-0.2880859375,0.16033935546875,0.92535400390625,2.190704345703125,-3.267364501953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:34.620,0.7384465,0.6420775,0.7510438,0.90056586,0.31029594,-0.106237896,-0.09033423,0.7684918,0.73339146,0.20727207,-0.53033286,1.0258348,1.0014929,0.13584176,-0.06882151,1.0840464,0.83888805,-0.17156418,-0.24675639,0.645035,810.696,803.8461,795.38464,805.8608,891.28204,-0.2880859375,0.16033935546875,0.92535400390625,2.190704345703125,-3.267364501953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
